Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,78.44999694824219,79.38999938964844,77.6500015258789,77.97000122070312,467300,0.0,0.0
2024-10-14 00:00:00-04:00,77.94999694824219,77.94999694824219,76.33000183105469,76.41000366210938,422600,0.0,0.0
2024-10-15 00:00:00-04:00,76.06999969482422,77.91000366210938,76.05000305175781,77.05999755859375,326300,0.0,0.0
2024-10-16 00:00:00-04:00,77.33999633789062,78.91999816894531,77.0999984741211,78.11000061035156,304900,0.0,0.0
2024-10-17 00:00:00-04:00,77.86000061035156,77.94999694824219,76.41999816894531,76.54000091552734,263200,0.0,0.0
2024-10-18 00:00:00-04:00,76.8499984741211,77.2699966430664,76.37999725341797,76.55999755859375,221300,0.0,0.0
2024-10-21 00:00:00-04:00,76.51000213623047,77.23999786376953,74.37999725341797,74.69999694824219,222800,0.0,0.0
2024-10-22 00:00:00-04:00,74.61000061035156,75.31999969482422,74.56999969482422,75.30999755859375,153200,0.0,0.0
2024-10-23 00:00:00-04:00,75.18000030517578,76.81999969482422,75.06999969482422,76.47000122070312,132600,0.0,0.0
2024-10-24 00:00:00-04:00,76.58999633789062,76.93000030517578,75.70999908447266,75.8499984741211,125900,0.0,0.0
2024-10-25 00:00:00-04:00,75.94999694824219,76.30000305175781,75.12999725341797,75.16999816894531,151800,0.0,0.0
2024-10-28 00:00:00-04:00,75.5,76.13999938964844,75.33999633789062,75.66999816894531,153600,0.0,0.0
2024-10-29 00:00:00-04:00,75.31999969482422,77.55999755859375,74.88999938964844,77.47000122070312,207400,0.0,0.0
2024-10-30 00:00:00-04:00,77.27999877929688,79.13999938964844,77.27999877929688,78.44999694824219,268500,0.0,0.0
2024-10-31 00:00:00-04:00,78.16000366210938,79.13999938964844,76.5199966430664,76.6500015258789,251900,0.0,0.0
2024-11-01 00:00:00-04:00,77.12000274658203,77.62999725341797,76.37000274658203,76.44999694824219,262200,0.0,0.0
2024-11-04 00:00:00-05:00,76.75,77.91999816894531,75.5,75.91999816894531,253800,0.0,0.0
2024-11-05 00:00:00-05:00,75.66000366210938,77.01000213623047,75.66000366210938,76.7300033569336,340900,0.0,0.0
2024-11-06 00:00:00-05:00,76.75,77.6500015258789,71.58000183105469,76.76000213623047,870000,0.0,0.0
2024-11-07 00:00:00-05:00,76.80000305175781,80.54000091552734,76.5199966430664,79.63999938964844,451100,0.0,0.0
2024-11-08 00:00:00-05:00,80.04000091552734,82.11000061035156,80.04000091552734,81.19999694824219,511000,0.0,0.0
2024-11-11 00:00:00-05:00,81.1500015258789,81.94999694824219,80.55999755859375,81.08999633789062,175500,0.0,0.0
2024-11-12 00:00:00-05:00,81.45999908447266,82.31999969482422,80.18000030517578,80.26000213623047,226700,0.0,0.0
2024-11-13 00:00:00-05:00,81.0,81.0,77.93000030517578,78.19999694824219,285900,0.0,0.0
2024-11-14 00:00:00-05:00,78.31999969482422,78.91999816894531,76.70999908447266,77.31999969482422,277400,0.0,0.0
2024-11-15 00:00:00-05:00,77.80000305175781,79.58000183105469,77.05000305175781,77.73999786376953,279700,0.0,0.0
2024-11-18 00:00:00-05:00,77.80000305175781,78.0199966430664,77.0,77.19999694824219,122200,0.0,0.0
2024-11-19 00:00:00-05:00,77.06999969482422,77.98999786376953,76.5,77.86000061035156,111800,0.0,0.0
2024-11-20 00:00:00-05:00,77.33999633789062,77.6500015258789,76.66000366210938,77.13999938964844,129500,0.0,0.0
2024-11-21 00:00:00-05:00,76.9800033569336,78.08999633789062,76.97000122070312,77.87000274658203,204400,0.0,0.0
2024-11-22 00:00:00-05:00,78.2300033569336,78.5199966430664,77.52999877929688,77.70999908447266,164600,0.0,0.0
2024-11-25 00:00:00-05:00,77.95999908447266,78.4800033569336,76.88999938964844,77.0,461300,0.0,0.0
2024-11-26 00:00:00-05:00,77.0999984741211,78.22000122070312,76.9000015258789,77.48999786376953,349400,0.0,0.0
2024-11-27 00:00:00-05:00,77.83000183105469,78.30000305175781,76.6500015258789,76.91000366210938,204600,0.0,0.0
2024-11-29 00:00:00-05:00,77.3499984741211,78.05999755859375,76.37999725341797,76.6500015258789,207900,0.0,0.0
2024-12-02 00:00:00-05:00,76.6500015258789,76.6500015258789,75.36000061035156,76.3499984741211,214800,0.0,0.0
2024-12-03 00:00:00-05:00,76.33999633789062,76.61000061035156,75.55999755859375,75.97000122070312,217000,0.0,0.0
2024-12-04 00:00:00-05:00,75.83999633789062,76.1500015258789,75.03230285644531,75.58000183105469,189830,0.0,0.0
