Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,13.920607877559284,14.009714813546452,13.564176356732721,13.613680839538574,7115800,0.0,0.0
2024-09-26 00:00:00-04:00,13.296853626095787,13.50477169796945,12.900818708888139,12.930521965026855,10174800,0.0,0.0
2024-09-27 00:00:00-04:00,13.108736844606254,13.415663883331543,13.059232361686758,13.376060485839844,11694200,0.0,0.0
2024-09-30 00:00:00-04:00,13.326556535545864,13.57902855872837,13.2671509648243,13.475069046020508,9408100,0.0,0.0
2024-10-01 00:00:00-04:00,13.376061151966782,13.821599631991075,13.277052181197153,13.673087120056152,15447000,0.0,0.0
2024-10-02 00:00:00-04:00,13.97011130736445,14.083971900197154,13.702788613045565,13.871103286743164,8476300,0.0,0.0
2024-10-03 00:00:00-04:00,13.96021171563832,14.296840132061538,13.851301661183614,14.197832107543945,18438800,0.0,0.0
2024-10-04 00:00:00-04:00,14.425550884308217,14.633468955649835,14.232484440997954,14.554262161254883,11322000,0.0,0.0
2024-10-07 00:00:00-04:00,14.613667948409729,14.781982625079097,14.50475789631809,14.732478141784668,8716800,0.0,0.0
2024-10-08 00:00:00-04:00,14.445353753833228,14.465154981280147,14.009715419366835,14.158228874206543,11536200,0.0,0.0
2024-10-09 00:00:00-04:00,13.999815277753132,14.18793118748668,13.935459164056738,14.158228874206543,5257700,0.0,0.0
2024-10-10 00:00:00-04:00,14.21763308276389,14.356245447695134,14.079021662052133,14.25723648071289,7541300,0.0,0.0
2024-10-11 00:00:00-04:00,14.138426748403287,14.470105571135855,14.138426748403287,14.37604808807373,9771800,0.0,0.0
2024-10-14 00:00:00-04:00,14.21763287251945,14.247336128706577,14.009714800306934,14.079021453857422,6554800,0.0,0.0
2024-10-15 00:00:00-04:00,13.524573658331308,13.663186028507797,13.445366859436035,13.445366859436035,10494000,0.0,0.0
2024-10-16 00:00:00-04:00,13.519622424390812,13.890904629318648,13.494870655083414,13.841400146484375,11393900,0.0,0.0
2024-10-17 00:00:00-04:00,13.851301248897997,14.197831684943809,13.766154369231664,14.069120407104492,16783900,0.0,0.0
2024-10-18 00:00:00-04:00,14.039418836780353,14.04931897850682,13.717640153072237,13.890905380249023,8676600,0.0,0.0
2024-10-21 00:00:00-04:00,14.029517455822383,14.05921976881626,13.702789180231221,13.732491493225098,8321200,0.0,0.0
2024-10-22 00:00:00-04:00,13.79189669445359,13.94040919966928,13.706748870137755,13.821599006652832,6382700,0.0,0.0
2024-10-23 00:00:00-04:00,13.77209497976004,13.821599464545118,13.5780380414718,13.712690353393555,9304100,0.0,0.0
2024-10-24 00:00:00-04:00,13.821599338146255,14.004765646910132,13.722590369481537,13.970111846923828,8382000,0.0,0.0
2024-10-25 00:00:00-04:00,14.069120685592688,14.187930880360865,13.583978820901095,13.7720947265625,22683900,0.0,0.0
2024-10-28 00:00:00-04:00,13.306754363898838,13.509722846402804,13.21764742414576,13.475069046020508,15344100,0.0,0.0
2024-10-29 00:00:00-04:00,13.484969466666335,13.554275175573233,13.366159275303307,13.405762672424316,6372200,0.0,0.0
2024-10-30 00:00:00-04:00,13.489920181346768,13.681006598497707,13.410713386094768,13.593878746032715,7845800,0.0,0.0
2024-10-31 00:00:00-04:00,13.712690305284822,13.781996017209076,13.45526774068115,13.494871139526367,6101700,0.0,0.0
2024-11-01 00:00:00-04:00,13.643383599704942,13.663185771165553,13.247349612687769,13.27705192565918,7399600,0.0,0.0
2024-11-04 00:00:00-05:00,13.316654962650713,13.65823485731214,13.277051565024712,13.593878746032715,9062000,0.0,0.0
2024-11-05 00:00:00-05:00,13.62358230552789,13.762193728193116,13.524573337150299,13.752293586730957,9101300,0.0,0.0
2024-11-06 00:00:00-05:00,14.103773682406537,14.554262696166932,14.029517427959567,14.425551414489746,17558200,0.0,0.0
2024-11-07 00:00:00-05:00,14.801784437098215,15.019603605674147,14.569114583900427,14.821586608886719,12721000,0.0,0.0
2024-11-08 00:00:00-05:00,14.781982460514627,14.826536400561654,14.628518469588428,14.77208137512207,8555500,0.0,0.0
2024-11-11 00:00:00-05:00,14.841387255310272,15.01960301755031,14.742379232903184,14.960197448730469,8727000,0.0,0.0
2024-11-12 00:00:00-05:00,15.088909354449289,15.257224038174549,14.989901327929415,15.03940486907959,9303400,0.0,0.0
2024-11-13 00:00:00-05:00,15.19781870115609,15.19781870115609,14.762180383316567,14.979999542236328,6465400,0.0,0.0
2024-11-14 00:00:00-05:00,15.170000076293945,15.220000267028809,14.949999809265137,15.180000305175781,5714700,0.15,0.0
2024-11-15 00:00:00-05:00,15.220000267028809,15.34000015258789,14.739999771118164,14.800000190734863,6611800,0.0,0.0
2024-11-18 00:00:00-05:00,15.0,15.199999809265137,14.90999984741211,15.15999984741211,6935900,0.0,0.0
2024-11-19 00:00:00-05:00,14.970000267028809,15.265000343322754,14.899999618530273,15.130000114440918,7967800,0.0,0.0
2024-11-20 00:00:00-05:00,15.199999809265137,15.494999885559082,15.194999694824219,15.460000038146973,3756400,0.0,0.0
2024-11-21 00:00:00-05:00,15.649999618530273,16.040000915527344,15.5,15.989999771118164,11103300,0.0,0.0
2024-11-22 00:00:00-05:00,15.989999771118164,16.2450008392334,15.904999732971191,16.209999084472656,11552000,0.0,0.0
2024-11-25 00:00:00-05:00,16.329999923706055,16.329999923706055,15.630000114440918,15.680000305175781,12482500,0.0,0.0
2024-11-26 00:00:00-05:00,15.760000228881836,15.760000228881836,15.510000228881836,15.640000343322754,8053000,0.0,0.0
2024-11-27 00:00:00-05:00,15.680000305175781,15.90999984741211,15.5600004196167,15.59000015258789,5070600,0.0,0.0
2024-11-29 00:00:00-05:00,15.640000343322754,15.739999771118164,15.574999809265137,15.65999984741211,2105400,0.0,0.0
2024-12-02 00:00:00-05:00,15.699999809265137,15.75,15.25,15.279999732971191,7408000,0.0,0.0
2024-12-03 00:00:00-05:00,15.489999771118164,15.645000457763672,15.3100004196167,15.600000381469727,9964000,0.0,0.0
2024-12-04 00:00:00-05:00,15.609999656677246,15.609999656677246,15.005000114440918,15.149999618530273,6756846,0.0,0.0
