Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,11.021848955678799,11.239125814689045,11.021848955678799,11.209497451782227,8436600,0.0,0.0
2024-09-27 00:00:00-04:00,11.239125814689045,11.337887338334667,11.169992653950244,11.209497451782227,7168000,0.0,0.0
2024-09-30 00:00:00-04:00,11.21937331322047,11.229249748469922,11.110735351082617,11.18974494934082,7967800,0.0,0.0
2024-10-01 00:00:00-04:00,11.239125409994383,11.298382133674325,11.15023938260583,11.1798677444458,6901900,0.0,0.0
2024-10-02 00:00:00-04:00,11.140363671318886,11.199621340714744,11.061354073370211,11.090982437133789,10229400,0.0,0.0
2024-10-03 00:00:00-04:00,11.002096934395421,11.130487761727737,10.942839267215636,11.011972427368164,5229700,0.0,0.0
2024-10-04 00:00:00-04:00,10.992220523170621,11.06135368347168,10.93296285586352,11.06135368347168,6625900,0.0,0.0
2024-10-07 00:00:00-04:00,10.99222029179483,11.051477015985963,10.932962625735046,10.972467422485352,4746700,0.0,0.0
2024-10-08 00:00:00-04:00,10.913211258880054,11.011972784894638,10.844077154614276,10.942839622497559,5226400,0.0,0.0
2024-10-09 00:00:00-04:00,10.91321086883545,11.011972391320239,10.883582506276879,10.91321086883545,4726300,0.0,0.0
2024-10-10 00:00:00-04:00,10.913210892654458,11.021848850185439,10.883582530031221,10.962592124938965,5999700,0.0,0.0
2024-10-11 00:00:00-04:00,11.011972634012682,11.071230302304466,10.992220705827878,11.051477432250977,5376300,0.0,0.0
2024-10-14 00:00:00-04:00,11.051477499860116,11.219373128867163,11.021849136467312,11.199621200561523,3973100,0.0,0.0
2024-10-15 00:00:00-04:00,11.18974420405142,11.318135028136744,11.18974420405142,11.229249000549316,7131400,0.0,0.0
2024-10-16 00:00:00-04:00,11.179868123619045,11.239125791177393,11.130487832833873,11.160116195678711,3873300,0.0,0.0
2024-10-17 00:00:00-04:00,11.189744534907124,11.199620969790784,11.08110657679289,11.110734939575195,5718500,0.0,0.0
2024-10-18 00:00:00-04:00,11.179868284993631,11.189744720040695,11.021849091715355,11.100858688354492,8908800,0.0,0.0
2024-10-21 00:00:00-04:00,11.051477791074857,11.100859025943226,10.972468192032954,10.982344627380371,3730400,0.0,0.0
2024-10-22 00:00:00-04:00,10.923087464323077,10.942839392363119,10.784820200568063,10.85395336151123,5379800,0.0,0.0
2024-10-23 00:00:00-04:00,10.873706254557298,10.972467778705017,10.853953384606546,10.903334617614746,6587000,0.0,0.0
2024-10-24 00:00:00-04:00,10.883583078373114,10.932963371276855,10.784820608828204,10.932963371276855,5205000,0.0,0.0
2024-10-25 00:00:00-04:00,10.87370604751926,10.932962772505892,10.84407674315728,10.863829612731934,5568000,0.0,0.0
2024-10-28 00:00:00-04:00,10.93296318733549,11.002097291601268,10.883582895262547,10.942839622497559,5557500,0.0,0.0
2024-10-29 00:00:00-04:00,10.863829969908217,10.89345833337564,10.765067502525211,10.794696807861328,5302100,0.0,0.0
2024-10-30 00:00:00-04:00,10.745315063955282,10.952715482116748,10.745315063955282,10.923087120056152,6753300,0.0,0.0
2024-10-31 00:00:00-04:00,10.972468008237115,11.100858839996757,10.942839644559873,10.992220878601074,13898500,0.0,0.0
2024-11-01 00:00:00-04:00,10.33051483217467,10.49841046345772,10.034228368624067,10.132990837097168,17811400,0.0,0.0
2024-11-04 00:00:00-05:00,10.162619364455592,10.261381834518243,10.004600165850325,10.07373332977295,9965100,0.0,0.0
2024-11-05 00:00:00-05:00,10.103361531434016,10.132990837097168,10.024351933403016,10.132990837097168,8738200,0.0,0.0
2024-11-06 00:00:00-05:00,10.340391433820876,10.340391433820876,10.063856894392941,10.07373332977295,10294100,0.0,0.0
2024-11-07 00:00:00-05:00,10.103361509524218,10.182372049252582,10.063856710594386,10.083609580993652,7466400,0.0,0.0
2024-11-08 00:00:00-05:00,10.103361325365283,10.172495428633871,10.063856527155524,10.093485832214355,5580500,0.0,0.0
2024-11-11 00:00:00-05:00,10.182372093200684,10.26138169140136,10.142867294100345,10.182372093200684,6284800,0.0,0.0
2024-11-12 00:00:00-05:00,10.152742152764057,10.19224694939471,10.034227762872101,10.06385612487793,6098100,0.0,0.0
2024-11-13 00:00:00-05:00,10.08360953661085,10.08360953661085,9.935466776743205,9.984847068786621,8182300,0.0,0.0
2024-11-14 00:00:00-05:00,9.93546643513849,10.123113987310324,9.895961637740808,10.053980827331543,9534500,0.0,0.0
2024-11-15 00:00:00-05:00,10.073732962175134,10.182371863653483,10.063856527155524,10.093485832214355,10526600,0.0,0.0
2024-11-18 00:00:00-05:00,10.113238108165229,10.152742907733503,10.014476580178902,10.024352073669434,7196500,0.0,0.0
2024-11-19 00:00:00-05:00,10.113237226215983,10.310761206831797,9.283635565760934,9.767570495605469,44867600,0.0,0.0
2024-11-20 00:00:00-05:00,10.044104270815462,10.24162825541058,9.974971111674334,10.211999893188477,45698600,0.0,0.0
2024-11-21 00:00:00-05:00,10.479999542236328,10.5,10.239999771118164,10.470000267028809,28083800,0.128,0.0
2024-11-22 00:00:00-05:00,10.449999809265137,10.510000228881836,10.390000343322754,10.489999771118164,15249800,0.0,0.0
2024-11-25 00:00:00-05:00,10.59000015258789,10.680000305175781,10.470000267028809,10.479999542236328,20358800,0.0,0.0
2024-11-26 00:00:00-05:00,10.529999732971191,10.539999961853027,10.279999732971191,10.390000343322754,15969500,0.0,0.0
2024-11-27 00:00:00-05:00,10.579999923706055,10.670000076293945,10.449999809265137,10.5,19363800,0.0,0.0
2024-11-29 00:00:00-05:00,10.699999809265137,10.710000038146973,10.550000190734863,10.640000343322754,17920000,0.0,0.0
2024-12-02 00:00:00-05:00,10.619999885559082,10.640000343322754,10.460000038146973,10.569999694824219,26433500,0.0,0.0
2024-12-03 00:00:00-05:00,10.520000457763672,10.619999885559082,10.520000457763672,10.5600004196167,10853400,0.0,0.0
2024-12-04 00:00:00-05:00,10.510000228881836,10.510000228881836,10.329999923706055,10.470000267028809,17485760,0.0,0.0
