Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,6.619692646676256,6.659331488016117,6.530505489927699,6.609783172607422,14082000,0.0,0.0
2024-09-16 00:00:00-04:00,6.669241905212402,6.698971274581194,6.619693113775182,6.669241905212402,11039300,0.0,0.0
2024-09-17 00:00:00-04:00,6.619692955365171,6.679151220147615,6.609783480834238,6.659331798553467,10528000,0.0,0.0
2024-09-18 00:00:00-04:00,6.708880749349261,6.758429540786482,6.619693113775182,6.669241905212402,15014700,0.0,0.0
2024-09-19 00:00:00-04:00,6.728700010399128,6.7386099574623435,6.639512376959319,6.659331798553467,14161300,0.0,0.0
2024-09-20 00:00:00-04:00,6.619692500659811,6.639511920892567,6.441317718565006,6.45122766494751,18389700,0.0,0.0
2024-09-23 00:00:00-04:00,6.450229243212725,6.510138435662002,6.410289781579873,6.4801836013793945,20743900,0.049,0.0
2024-09-24 00:00:00-04:00,6.609986761426779,6.669895950900373,6.510138112304122,6.540092945098877,18455700,0.0,0.0
2024-09-25 00:00:00-04:00,6.580033167550949,6.60000289969051,6.540093703271827,6.590017795562744,21403400,0.0,0.0
2024-09-26 00:00:00-04:00,6.68986634883765,6.789715484048092,6.68986634883765,6.739790916442871,44956000,0.0,0.0
2024-09-27 00:00:00-04:00,6.739790990605253,6.789715558759828,6.709836154489316,6.769745826721191,24774900,0.0,0.0
2024-09-30 00:00:00-04:00,6.739790826958236,6.8096851254543616,6.639942169189453,6.639942169189453,35224100,0.0,0.0
2024-10-01 00:00:00-04:00,6.639942001537705,6.649926629004503,6.480183677025431,6.510138511657715,30172800,0.0,0.0
2024-10-02 00:00:00-04:00,6.672966534327319,6.682956234084648,6.54310377182777,6.563082695007324,22587000,0.003,0.0
2024-10-03 00:00:00-04:00,6.403251057042539,6.4232299809203965,6.303356437653248,6.3732829093933105,24139400,0.0,0.0
2024-10-04 00:00:00-04:00,6.363293435442671,6.4531988342558915,6.353304211316277,6.433219909667969,17118500,0.0,0.0
2024-10-07 00:00:00-04:00,6.383272360030594,6.493156683431738,6.383272360030594,6.433219909667969,17568600,0.0,0.0
2024-10-08 00:00:00-04:00,6.363293833650537,6.453199238089938,6.363293833650537,6.413241386413574,19071100,0.0,0.0
2024-10-09 00:00:00-04:00,6.27338867488899,6.3133465250962,6.19347249813942,6.223441123962402,16934600,0.0,0.0
2024-10-10 00:00:00-04:00,6.233430497604933,6.283378049727505,6.193472646440939,6.263399124145508,33888900,0.0,0.0
2024-10-11 00:00:00-04:00,6.203461570020502,6.213450793392133,6.133535101078681,6.183482646942139,17819900,0.0,0.0
2024-10-14 00:00:00-04:00,6.18348342181752,6.293367750686083,6.173493720858942,6.263399124145508,14210400,0.0,0.0
2024-10-15 00:00:00-04:00,6.193471985211887,6.253409231894001,6.163503838205939,6.213450908660889,18628000,0.0,0.0
2024-10-16 00:00:00-04:00,6.2034620859440395,6.243419935423941,6.1435253117241855,6.193472385406494,27643900,0.0,0.0
2024-10-17 00:00:00-04:00,6.1135567238238355,6.253409674193667,6.1135567238238355,6.20346212387085,14951700,0.0,0.0
2024-10-18 00:00:00-04:00,6.24341985921884,6.253409559634455,6.163504161234461,6.173493385314941,11890900,0.0,0.0
2024-10-21 00:00:00-04:00,6.1635045631275425,6.2034624147251956,6.133535936261721,6.153514862060547,10608500,0.0,0.0
2024-10-22 00:00:00-04:00,6.1535145359265915,6.2034620859440395,6.11355668644669,6.193472385406494,15132700,0.0,0.0
2024-10-23 00:00:00-04:00,6.143525423547981,6.233430348346631,6.133535722828604,6.223441123962402,15924300,0.0,0.0
2024-10-24 00:00:00-04:00,6.223440912213275,6.323335534332442,6.193472287409959,6.293367385864258,18406500,0.0,0.0
2024-10-25 00:00:00-04:00,6.263398339255591,6.273388038962323,6.173492947235407,6.183482646942139,12765800,0.0,0.0
2024-10-28 00:00:00-04:00,6.273388423416098,6.3133462720215725,6.243419798794428,6.283377647399902,20152200,0.0,0.0
2024-10-29 00:00:00-04:00,6.283377553326523,6.293367253495892,6.123546161297588,6.133535385131836,21268800,0.0,0.0
2024-10-30 00:00:00-04:00,6.103567237293971,6.153514309135453,6.0935775371246015,6.133535385131836,10870300,0.0,0.0
2024-10-31 00:00:00-04:00,6.103567373322228,6.143525222219989,6.033640899583579,6.043630599975586,13844400,0.0,0.0
2024-11-01 00:00:00-04:00,6.05361988580717,6.083588510953875,5.923756637396678,5.933746337890625,23790700,0.0,0.0
2024-11-04 00:00:00-05:00,6.123546411915136,6.163504261557719,6.0436307126299695,6.073598861694336,28199200,0.0,0.0
2024-11-05 00:00:00-05:00,6.223440874491692,6.383272268913588,6.1834830258862175,6.283377647399902,59465000,0.0,0.0
2024-11-06 00:00:00-05:00,6.223441134576427,6.413241161551953,6.133535733289296,6.353304386138916,33883200,0.0,0.0
2024-11-07 00:00:00-05:00,6.38327211394062,6.393261814017023,6.223440723399108,6.243419647216797,22940300,0.0,0.0
2024-11-08 00:00:00-05:00,6.103567123413086,6.1335352706918025,6.023651428889693,6.103567123413086,19751700,0.0,0.0
2024-11-11 00:00:00-05:00,6.053619936873044,6.133535636158211,6.033641012051753,6.073598861694336,19205300,0.0,0.0
2024-11-12 00:00:00-05:00,6.066602729863777,6.086591516594372,6.006636369671994,6.026625156402588,16677500,0.003,0.0
2024-11-13 00:00:00-05:00,5.966658617172229,5.976653249321049,5.88670346626283,5.926681041717529,22022500,0.0,0.0
2024-11-14 00:00:00-05:00,5.956664233737622,5.976653020700355,5.886703241082921,5.906692028045654,31660200,0.0,0.0
2024-11-15 00:00:00-05:00,5.9266806674056784,6.026625076300522,5.9266806674056784,5.956664085388184,13673400,0.0,0.0
2024-11-18 00:00:00-05:00,5.946669453870595,5.996641658318016,5.936675298923268,5.956664085388184,18350200,0.0,0.0
2024-11-19 00:00:00-05:00,5.9666584671625165,6.006636518182406,5.9466696799377115,5.976653099060059,14690100,0.0,0.0
2024-11-20 00:00:00-05:00,5.956664085388184,5.966658240335511,5.9266806674056784,5.956664085388184,6605900,0.0,0.0
2024-11-21 00:00:00-05:00,5.876709235010239,5.916686809950149,5.846725815520164,5.856720447540283,24940300,0.0,0.0
2024-11-22 00:00:00-05:00,5.836731785040526,5.886703516500216,5.826737152806411,5.846725940704346,13523900,0.0,0.0
2024-11-25 00:00:00-05:00,5.886703516500216,5.906692304398151,5.836731785040526,5.846725940704346,18148500,0.0,0.0
2024-11-26 00:00:00-05:00,5.916686613521761,6.046613966048147,5.906691981833453,5.986647129058838,21295500,0.0,0.0
2024-11-27 00:00:00-05:00,5.9566644607223225,5.96665861629939,5.696809743734499,5.73678731918335,34271200,0.0,0.0
2024-11-29 00:00:00-05:00,5.3270169310885755,5.446949657402284,5.277045200076343,5.357000350952148,28018300,0.0,0.0
2024-12-02 00:00:00-05:00,5.309999942779541,5.360000133514404,5.25,5.309999942779541,31667700,0.003,0.0
2024-12-03 00:00:00-05:00,5.320000171661377,5.360000133514404,5.269999980926514,5.349999904632568,26838800,0.0,0.0
2024-12-04 00:00:00-05:00,5.380000114440918,5.440000057220459,5.349999904632568,5.380000114440918,41490643,0.0,0.0
