Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,79.23101513979607,80.52792478283709,78.74218324533788,79.45049285888672,139600,0.0,0.0
2024-10-15 00:00:00-04:00,79.14123344321257,80.79727945994749,78.94170478314562,79.95928192138672,143900,0.0,0.0
2024-10-16 00:00:00-04:00,80.73742719226469,80.98683231671735,79.67995190018233,80.23861694335938,89900,0.0,0.0
2024-10-17 00:00:00-04:00,80.04906323575071,81.47566079187858,79.45049248456728,81.37590026855469,163200,0.0,0.0
2024-10-18 00:00:00-04:00,66.93035368309506,68.11752447806624,58.95936825844326,61.71280288696289,3398000,0.0,0.0
2024-10-21 00:00:00-04:00,61.85246876139458,62.401159255411976,58.48051052786107,58.520416259765625,968500,0.0,0.0
2024-10-22 00:00:00-04:00,58.14132101863583,59.597849828292084,56.36555776181429,57.36317825317383,1033800,0.0,0.0
2024-10-23 00:00:00-04:00,57.77220084334168,58.19120341660253,57.18360461811767,57.512821197509766,821200,0.0,0.0
2024-10-24 00:00:00-04:00,57.403080707422696,57.8619851938875,56.78455329806237,57.45296096801758,398300,0.0,0.0
2024-10-25 00:00:00-04:00,57.76222762056272,58.061513005025816,56.44536888442899,57.23348617553711,363300,0.0,0.0
2024-10-28 00:00:00-04:00,57.75224696476414,58.77979480554017,57.29334247331271,58.55034255981445,282400,0.0,0.0
2024-10-29 00:00:00-04:00,57.98170108260254,58.02160681504853,56.21591238087871,56.515201568603516,261700,0.0,0.0
2024-10-30 00:00:00-04:00,56.48527004246821,57.45296311782228,56.01639100858765,56.17601013183594,441300,0.0,0.0
2024-10-31 00:00:00-04:00,57.77220295927854,59.508064302444495,47.79599796678961,47.925689697265625,1737400,0.0,0.0
2024-11-01 00:00:00-04:00,48.52425678427652,49.78126064888175,45.371776398622295,45.41168212890625,1024100,0.0,0.0
2024-11-04 00:00:00-05:00,45.57130350416538,47.67628331077476,45.57130350416538,46.35942459106445,912000,0.0,0.0
2024-11-05 00:00:00-05:00,46.14991919513845,47.04777910006368,45.33187075092654,46.838279724121094,518900,0.0,0.0
2024-11-06 00:00:00-05:00,46.22973387861914,49.043023369345015,46.22973387861914,48.17509460449219,544400,0.0,0.0
2024-11-07 00:00:00-05:00,47.975568032924514,49.6316178428948,47.596471192872514,48.9532356262207,480800,0.0,0.0
2024-11-08 00:00:00-05:00,48.93328468239634,51.088144806583436,48.93328468239634,50.77888488769531,830900,0.0,0.0
2024-11-11 00:00:00-05:00,50.429713898926174,53.18314852189811,50.429713898926174,51.517120361328125,928400,0.0,0.0
2024-11-12 00:00:00-05:00,51.16795573565234,51.87626536868361,50.50952636589001,50.6890983581543,524800,0.0,0.0
2024-11-13 00:00:00-05:00,50.8586904002346,51.22780890345378,49.980783333207874,50.41973876953125,387300,0.0,0.0
2024-11-14 00:00:00-05:00,50.76890588313606,51.39740785438826,50.06059625199,50.310001373291016,302500,0.0,0.0
2024-11-15 00:00:00-05:00,50.75,50.81999969482422,49.599998474121094,49.650001525878906,273900,0.12,0.0
2024-11-18 00:00:00-05:00,49.91999816894531,50.209999084472656,48.650001525878906,48.79999923706055,235900,0.0,0.0
2024-11-19 00:00:00-05:00,48.41999816894531,48.54999923706055,45.84000015258789,46.2400016784668,418900,0.0,0.0
2024-11-20 00:00:00-05:00,46.0,47.22999954223633,45.79999923706055,46.619998931884766,348500,0.0,0.0
2024-11-21 00:00:00-05:00,46.61000061035156,47.09000015258789,46.15999984741211,46.75,303800,0.0,0.0
2024-11-22 00:00:00-05:00,46.560001373291016,47.31999969482422,44.959999084472656,45.5,439800,0.0,0.0
2024-11-25 00:00:00-05:00,46.2400016784668,48.45000076293945,46.2400016784668,46.459999084472656,768400,0.0,0.0
2024-11-26 00:00:00-05:00,46.54999923706055,46.54999923706055,43.47999954223633,44.41999816894531,649800,0.0,0.0
2024-11-27 00:00:00-05:00,44.88999938964844,46.290000915527344,44.56999969482422,45.9900016784668,492500,0.0,0.0
2024-11-29 00:00:00-05:00,46.0,46.36000061035156,45.22999954223633,46.279998779296875,299200,0.0,0.0
2024-12-02 00:00:00-05:00,46.06999969482422,46.68000030517578,45.45000076293945,45.77000045776367,454600,0.0,0.0
2024-12-03 00:00:00-05:00,45.77000045776367,46.529998779296875,45.290000915527344,45.33000183105469,232200,0.0,0.0
2024-12-04 00:00:00-05:00,45.33000183105469,45.869998931884766,44.775001525878906,45.810001373291016,258525,0.0,0.0
