Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,79.35906073394916,80.07643197698339,79.35906073394916,79.8373031616211,225900,0.0,0.0
2024-10-14 00:00:00-04:00,79.91701465825318,80.17606708026386,79.26938740398973,79.6380386352539,343500,0.0,0.0
2024-10-15 00:00:00-04:00,79.5782547971211,82.5274416412832,79.5782547971211,81.3617172241211,264900,0.0,0.0
2024-10-16 00:00:00-04:00,81.65065043282132,82.79645123920882,80.96317603020955,82.58721923828125,269100,0.0,0.0
2024-10-17 00:00:00-04:00,79.62807098070836,83.47397200208859,79.62807098070836,83.26473999023438,410900,0.0,0.0
2024-10-18 00:00:00-04:00,83.44407971998612,84.09170693364048,82.65696450357865,84.08174133300781,377600,0.0,0.0
2024-10-21 00:00:00-04:00,83.69317092278577,83.73302572588456,79.5483626188294,80.53475189208984,477100,0.0,0.0
2024-10-22 00:00:00-04:00,80.38529614758419,80.38529614758419,78.63172286540622,78.81106567382812,366900,0.0,0.0
2024-10-23 00:00:00-04:00,78.3925987618153,78.75128436542278,77.41617515165584,77.65530395507812,298600,0.0,0.0
2024-10-24 00:00:00-04:00,78.00402874367431,78.17340595534519,76.48957663519266,76.49954223632812,364600,0.0,0.0
2024-10-25 00:00:00-04:00,76.86819321173432,77.5457096577289,74.80575467196832,74.90538787841797,367400,0.0,0.0
2024-10-28 00:00:00-04:00,75.53308360934726,76.8283380924375,75.37367199998961,75.4234848022461,549600,0.0,0.0
2024-10-29 00:00:00-04:00,75.72239268307816,76.94790317248906,75.493229465813,75.84195709228516,453600,0.0,0.0
2024-10-30 00:00:00-04:00,75.7323589506389,77.17705946735242,75.7323589506389,75.93162536621094,882700,0.0,0.0
2024-10-31 00:00:00-04:00,79.53840191276751,82.01930440941996,79.07011749419902,80.17606353759766,1399300,0.0,0.0
2024-11-01 00:00:00-04:00,79.7077832644219,80.88347337163319,79.07012160642866,80.05650329589844,852800,0.0,0.0
2024-11-04 00:00:00-05:00,80.3653734028941,82.11893910221424,80.28566379796328,81.48127746582031,611100,0.0,0.0
2024-11-05 00:00:00-05:00,81.33182528537583,83.5736066531246,81.33182528537583,82.78649139404297,645700,0.0,0.0
2024-11-06 00:00:00-05:00,84.05185777427602,84.86886224589355,82.69682485527233,83.48394012451172,714500,0.0,0.0
2024-11-07 00:00:00-05:00,83.48393834290397,85.40688887063482,83.48393834290397,84.80908203125,318500,0.0,0.0
2024-11-08 00:00:00-05:00,84.59984574357323,84.73933374566522,82.73667371345005,83.14517211914062,615600,0.0,0.0
2024-11-11 00:00:00-05:00,83.56364952322465,84.56995480789999,83.1551434876726,83.34445190429688,544300,0.0,0.0
2024-11-12 00:00:00-05:00,83.4839334486035,83.80276425101881,82.14882423744024,83.05550384521484,612100,0.0,0.0
2024-11-13 00:00:00-05:00,83.15514378927018,84.94857194925075,83.15514378927018,84.28101348876953,405700,0.0,0.0
2024-11-14 00:00:00-05:00,84.61977459956951,85.33714585576153,84.29097817356042,84.38065338134766,360600,0.0,0.0
2024-11-15 00:00:00-05:00,84.38065282445191,84.75926205093164,83.20496274045796,83.30459594726562,425200,0.0,0.0
2024-11-18 00:00:00-05:00,83.68320556779256,83.68320556779256,81.90970863307511,82.12890625,548000,0.0,0.0
2024-11-19 00:00:00-05:00,81.4015645942577,82.2584238090626,80.74397938378301,81.82999420166016,323900,0.0,0.0
2024-11-20 00:00:00-05:00,81.4000015258789,81.4000015258789,79.76000213623047,80.0999984741211,345800,0.3,0.0
2024-11-21 00:00:00-05:00,80.5999984741211,81.6500015258789,80.01000213623047,80.98999786376953,312900,0.0,0.0
2024-11-22 00:00:00-05:00,81.7300033569336,83.80000305175781,81.4800033569336,83.4800033569336,413500,0.0,0.0
2024-11-25 00:00:00-05:00,84.54000091552734,88.62000274658203,84.54000091552734,88.06999969482422,724100,0.0,0.0
2024-11-26 00:00:00-05:00,87.88999938964844,88.33000183105469,86.83000183105469,86.91999816894531,393000,0.0,0.0
2024-11-27 00:00:00-05:00,87.11000061035156,88.13999938964844,86.44999694824219,87.16000366210938,319600,0.0,0.0
2024-11-29 00:00:00-05:00,87.41999816894531,88.51000213623047,87.16000366210938,87.23999786376953,239000,0.0,0.0
2024-12-02 00:00:00-05:00,87.37000274658203,88.18000030517578,86.05000305175781,88.0999984741211,734500,0.0,0.0
2024-12-03 00:00:00-05:00,88.2300033569336,88.91999816894531,87.33000183105469,88.3499984741211,317500,0.0,0.0
2024-12-04 00:00:00-05:00,88.01000213623047,88.81999969482422,87.45999908447266,88.58000183105469,357635,0.0,0.0
