Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,14.26773694952587,14.616459958008104,14.257774168004419,14.54671573638916,606400,0.0,0.0
2024-10-10 00:00:00-04:00,14.42715270923148,14.726058006286621,14.377335951550412,14.726058006286621,416400,0.0,0.0
2024-10-11 00:00:00-04:00,14.775875240948494,14.91536462849193,14.666277047288897,14.855583190917969,266500,0.0,0.0
2024-10-14 00:00:00-04:00,14.855583073900602,14.855583073900602,14.61645922587576,14.666276931762695,238800,0.0,0.0
2024-10-15 00:00:00-04:00,14.666277221296976,14.765911684844074,14.546715294924223,14.566641807556152,312400,0.0,0.0
2024-10-16 00:00:00-04:00,14.626422957091888,14.706130906433502,14.506861033079467,14.666276931762695,255100,0.0,0.0
2024-10-17 00:00:00-04:00,14.716094892901994,14.795802843626152,14.596532016622033,14.676239967346191,231500,0.0,0.0
2024-10-18 00:00:00-04:00,14.716095114052703,14.745985358475016,14.51682428405398,14.536751747131348,251600,0.0,0.0
2024-10-21 00:00:00-04:00,14.636386323503961,14.77587571552759,14.447080173794658,14.467007637023926,231000,0.0,0.0
2024-10-22 00:00:00-04:00,14.546715842542811,14.875511389993992,14.467007888626995,14.736021995544434,288500,0.0,0.0
2024-10-23 00:00:00-04:00,14.676240221542681,14.696167684665733,14.287664192580598,14.427152633666992,253900,0.0,0.0
2024-10-24 00:00:00-04:00,14.43711606721108,14.476970042440758,14.178064753121319,14.267736434936523,316800,0.0,0.0
2024-10-25 00:00:00-04:00,14.357407977562428,14.48693363335161,14.307590271459864,14.4470796585083,373500,0.0,0.0
2024-10-28 00:00:00-04:00,14.576605907974452,14.626423616105996,14.476970491711366,14.506861686706543,228200,0.0,0.0
2024-10-29 00:00:00-04:00,14.476970454129127,14.676240335944243,14.457043941044489,14.616459846496582,226900,0.0,0.0
2024-10-30 00:00:00-04:00,14.606496004480286,14.795803103419418,14.556678296854528,14.686203956604004,327700,0.0,0.0
2024-10-31 00:00:00-04:00,14.706131011755884,14.775875230380864,14.506861136974717,14.596531867980957,436900,0.0,0.0
2024-11-01 00:00:00-04:00,14.636386027058494,14.795802879082558,14.51682410068574,14.566641807556152,377200,0.0,0.0
2024-11-04 00:00:00-05:00,14.516823801527039,14.636385725435893,14.367371634189398,14.407225608825684,336400,0.0,0.0
2024-11-05 00:00:00-05:00,14.387298158873337,14.686203444001245,14.317553940747851,14.666276931762695,431500,0.0,0.0
2024-11-06 00:00:00-05:00,14.945254775599304,15.363721985331582,14.945254775599304,15.184378623962402,820800,0.0,0.0
2024-11-07 00:00:00-05:00,15.254124674569361,15.473321073148762,15.154489256892353,15.403576850891113,1352000,0.0,0.0
2024-11-08 00:00:00-05:00,15.124598935527649,16.220584723682375,15.084744958696227,16.14087677001953,982800,0.0,0.0
2024-11-11 00:00:00-05:00,16.061168172493975,16.64901311944962,15.921677833885274,16.559343338012695,1070000,0.0,0.0
2024-11-12 00:00:00-05:00,16.489596854470058,16.748648162867152,16.419852636899186,16.619123458862305,785700,0.0,0.0
2024-11-13 00:00:00-05:00,16.658976178059692,16.858246996374916,16.389963043837717,16.459707260131836,862500,0.0,0.0
2024-11-14 00:00:00-05:00,16.399925894459646,16.52945250453714,16.24050999004694,16.499561309814453,663500,0.0,0.0
2024-11-15 00:00:00-05:00,16.489598319584093,16.489598319584093,16.27040191625881,16.380001068115234,478900,0.0,0.0
2024-11-18 00:00:00-05:00,16.479999542236328,16.610000610351562,16.34000015258789,16.350000381469727,675400,0.06,0.0
2024-11-19 00:00:00-05:00,16.170000076293945,16.459999084472656,16.170000076293945,16.399999618530273,432300,0.0,0.0
2024-11-20 00:00:00-05:00,16.420000076293945,16.559999465942383,16.270000457763672,16.479999542236328,618900,0.0,0.0
2024-11-21 00:00:00-05:00,16.59000015258789,16.729999542236328,16.459999084472656,16.559999465942383,755900,0.0,0.0
2024-11-22 00:00:00-05:00,16.68000030517578,16.84000015258789,16.56999969482422,16.6200008392334,651000,0.0,0.0
2024-11-25 00:00:00-05:00,16.709999084472656,16.760000228881836,16.479999542236328,16.489999771118164,562100,0.0,0.0
2024-11-26 00:00:00-05:00,16.469999313354492,16.959999084472656,16.360000610351562,16.940000534057617,1528700,0.0,0.0
2024-11-27 00:00:00-05:00,16.950000762939453,17.170000076293945,16.84000015258789,17.1299991607666,727300,0.0,0.0
2024-11-29 00:00:00-05:00,17.110000610351562,17.18000030517578,16.780000686645508,17.049999237060547,424300,0.0,0.0
2024-12-02 00:00:00-05:00,16.84000015258789,17.510000228881836,16.809999465942383,17.5,782900,0.0,0.0
2024-12-03 00:00:00-05:00,17.3700008392334,17.68000030517578,17.139999389648438,17.229999542236328,530900,0.0,0.0
2024-12-04 00:00:00-05:00,17.270000457763672,18.030000686645508,17.299999237060547,18.020000457763672,584033,0.0,0.0
