Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,34.12705288552322,34.393670927626005,34.06780317608632,34.364044189453125,6024600,0.0,0.0
2024-09-27 00:00:00-04:00,34.51216611129194,35.29227032386934,34.49241620841429,34.926902770996094,8654200,0.0,0.0
2024-09-30 00:00:00-04:00,34.92690340921092,35.06021431434381,34.46772851791442,34.670162200927734,4977700,0.0,0.0
2024-10-01 00:00:00-04:00,34.70966212776203,34.838030848894306,34.423294180173606,34.729408264160156,6149800,0.0,0.0
2024-10-02 00:00:00-04:00,34.57141206141948,34.57338968854389,33.75675022724418,33.939430236816406,8097000,0.0,0.0
2024-10-03 00:00:00-04:00,33.6431899802673,33.791312371745946,33.48618145071079,33.74193572998047,6316400,0.0,0.0
2024-10-04 00:00:00-04:00,33.741936796983765,34.20605012251163,33.63134034839684,34.15667724609375,4808400,0.0,0.0
2024-10-07 00:00:00-04:00,34.196177053991654,34.25048834812402,33.956221183029946,34.15667724609375,5087500,0.0,0.0
2024-10-08 00:00:00-04:00,34.11717697376081,34.314672243652836,33.74193633765686,34.225799560546875,4695800,0.0,0.0
2024-10-09 00:00:00-04:00,34.24554883218255,34.50229004146743,34.04805356593555,34.23567199707031,4149000,0.0,0.0
2024-10-10 00:00:00-04:00,34.30480025720632,34.556603061524015,34.220862222191336,34.393672943115234,4226000,0.0,0.0
2024-10-11 00:00:00-04:00,34.55166746267681,34.857781553701976,34.44403180559676,34.778785705566406,5008400,0.0,0.0
2024-10-14 00:00:00-04:00,34.77878477873782,34.936780237707474,34.54178970682891,34.917030334472656,3823300,0.0,0.0
2024-10-15 00:00:00-04:00,35.005903922442506,35.80575430617476,34.98615401869605,35.27252197265625,5578800,0.0,0.0
2024-10-16 00:00:00-04:00,35.25277419584612,35.440392642393775,35.114528628188985,35.36139678955078,5026100,0.0,0.0
2024-10-17 00:00:00-04:00,35.43051863645635,35.509514487210375,35.26264633237675,35.49964141845703,5701300,0.0,0.0
2024-10-18 00:00:00-04:00,35.154024482344944,35.65763763828727,35.13427834442215,35.549015045166016,5503700,0.0,0.0
2024-10-21 00:00:00-04:00,35.56876177398874,35.85512971811817,34.838030428091045,35.04540252685547,8775500,0.0,0.0
2024-10-22 00:00:00-04:00,34.96640515748996,35.54901415119988,34.87753247143559,35.19352340698242,7665500,0.0,0.0
2024-10-23 00:00:00-04:00,34.92690627992893,35.14415146649977,34.66522663260087,35.05527877807617,5858100,0.0,0.0
2024-10-24 00:00:00-04:00,34.97627734279281,35.27252213343103,34.56154066295368,34.591163635253906,7983200,0.0,0.0
2024-10-25 00:00:00-04:00,34.47266665200465,34.65041201278109,34.1665488046877,34.3047981262207,7532900,0.0,0.0
2024-10-28 00:00:00-04:00,34.45291961365834,34.729410745896644,34.42329664003542,34.68991470336914,7061400,0.0,0.0
2024-10-29 00:00:00-04:00,34.49241667644532,34.62572381404228,34.3344212181891,34.364044189453125,7665100,0.0,0.0
2024-10-30 00:00:00-04:00,33.46544480137597,33.475321636546965,32.61621778829846,33.30744934082031,14145600,0.0,0.0
2024-10-31 00:00:00-04:00,33.0803323278615,33.59381853542754,33.03095945090321,33.04083251953125,10352700,0.0,0.0
2024-11-01 00:00:00-04:00,33.09020359467696,33.19882617821594,32.90258516568798,33.070457458496094,5676500,0.0,0.0
2024-11-04 00:00:00-05:00,33.08033343058639,33.27782871191203,32.838403688589814,32.96183776855469,7130700,0.0,0.0
2024-11-05 00:00:00-05:00,32.98158732123458,33.18401725142286,32.60634666741322,33.090206146240234,7837500,0.0,0.0
2024-11-06 00:00:00-05:00,33.29757611250893,33.653066838777676,32.9519584544548,33.0013313293457,11607400,0.0,0.0
2024-11-07 00:00:00-05:00,32.95196082014383,33.07046024867999,32.3792286498557,32.408851623535156,8671100,0.0,0.0
2024-11-08 00:00:00-05:00,32.39897899525672,32.675470131783214,32.161983901870286,32.58659744262695,7751500,0.0,0.0
2024-11-11 00:00:00-05:00,32.537222748366524,32.71398118660338,32.10273239588184,32.12248229980469,8029800,0.0,0.0
2024-11-12 00:00:00-05:00,32.12248227039345,32.1521090097051,31.539875172838833,31.599123001098633,10450200,0.0,0.0
2024-11-13 00:00:00-05:00,31.52999992320736,31.74724509719975,31.39175436408819,31.727495193481445,7686100,0.0,0.0
2024-11-14 00:00:00-05:00,31.747244881082207,31.974363121933173,31.34731780905418,31.391754150390625,11067300,0.0,0.0
2024-11-15 00:00:00-05:00,31.43125169358377,31.43125169358377,30.019165623159168,30.749895095825195,17403500,0.0,0.0
2024-11-18 00:00:00-05:00,30.8239567576044,31.006638657668883,30.547463756961402,30.68077278137207,10973900,0.0,0.0
2024-11-19 00:00:00-05:00,30.33515833015253,30.532653608327298,30.078415221907157,30.19691276550293,14515400,0.0,0.0
2024-11-20 00:00:00-05:00,30.19691159607308,30.62053817913588,30.182100109992668,30.493152618408203,11972200,0.0,0.0
2024-11-21 00:00:00-05:00,30.414155417550493,30.759771205274717,30.315409664018873,30.700523376464844,14034400,0.0,0.0
2024-11-22 00:00:00-05:00,30.769646025653195,31.436189276412033,30.661023437087795,31.411502838134766,12404100,0.0,0.0
2024-11-25 00:00:00-05:00,31.599123691854906,32.078048513015034,31.5102510057952,31.618873596191406,17343700,0.0,0.0
2024-11-26 00:00:00-05:00,31.5596231102074,31.702807087958274,31.416441015911026,31.56949806213379,8526900,0.0,0.0
2024-11-27 00:00:00-05:00,31.737369030345288,31.94473737404507,31.49247662205395,31.530000686645508,6704000,0.0,0.0
2024-11-29 00:00:00-05:00,31.700000762939453,32.125,31.59000015258789,31.969999313354492,5883800,0.4,0.0
2024-12-02 00:00:00-05:00,31.739999771118164,31.8700008392334,31.40999984741211,31.610000610351562,13137000,0.0,0.0
2024-12-03 00:00:00-05:00,31.559999465942383,31.729999542236328,31.299999237060547,31.450000762939453,13276000,0.0,0.0
2024-12-04 00:00:00-05:00,31.25,31.31999969482422,30.93000030517578,31.0,9769174,0.0,0.0
