Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,13.720000267028809,14.15999984741211,13.25,13.880000114440918,389900,0.0,0.0
2024-09-30 00:00:00-04:00,13.930000305175781,14.170000076293945,13.649999618530273,13.8100004196167,815700,0.0,0.0
2024-10-01 00:00:00-04:00,13.779999732971191,13.789999961853027,13.289999961853027,13.3100004196167,273400,0.0,0.0
2024-10-02 00:00:00-04:00,13.25,13.529999732971191,13.239999771118164,13.25,145600,0.0,0.0
2024-10-03 00:00:00-04:00,13.210000038146973,13.350000381469727,13.069999694824219,13.180000305175781,99400,0.0,0.0
2024-10-04 00:00:00-04:00,13.449999809265137,13.539999961853027,13.050000190734863,13.5,149900,0.0,0.0
2024-10-07 00:00:00-04:00,13.479999542236328,13.729999542236328,13.170000076293945,13.670000076293945,163400,0.0,0.0
2024-10-08 00:00:00-04:00,13.75,14.199999809265137,13.489999771118164,14.180000305175781,198000,0.0,0.0
2024-10-09 00:00:00-04:00,14.239999771118164,14.420000076293945,14.039999961853027,14.220000267028809,155500,0.0,0.0
2024-10-10 00:00:00-04:00,14.100000381469727,14.100000381469727,13.550000190734863,13.829999923706055,221500,0.0,0.0
2024-10-11 00:00:00-04:00,13.829999923706055,15.039999961853027,13.829999923706055,15.020000457763672,238700,0.0,0.0
2024-10-14 00:00:00-04:00,15.119999885559082,15.119999885559082,14.600000381469727,14.609999656677246,125300,0.0,0.0
2024-10-15 00:00:00-04:00,14.520000457763672,14.729999542236328,14.300000190734863,14.529999732971191,95500,0.0,0.0
2024-10-16 00:00:00-04:00,14.699999809265137,14.850000381469727,14.619999885559082,14.770000457763672,102400,0.0,0.0
2024-10-17 00:00:00-04:00,14.75,14.75,14.510000228881836,14.539999961853027,145000,0.0,0.0
2024-10-18 00:00:00-04:00,14.579999923706055,14.819999694824219,14.449999809265137,14.819999694824219,75000,0.0,0.0
2024-10-21 00:00:00-04:00,14.800000190734863,15.050000190734863,14.5,14.529999732971191,113900,0.0,0.0
2024-10-22 00:00:00-04:00,14.430000305175781,14.430000305175781,13.829999923706055,13.869999885559082,176800,0.0,0.0
2024-10-23 00:00:00-04:00,13.800000190734863,13.890000343322754,13.630000114440918,13.819999694824219,71200,0.0,0.0
2024-10-24 00:00:00-04:00,13.90999984741211,14.180000305175781,13.869999885559082,13.960000038146973,97700,0.0,0.0
2024-10-25 00:00:00-04:00,14.109999656677246,14.180000305175781,13.859999656677246,13.869999885559082,72900,0.0,0.0
2024-10-28 00:00:00-04:00,14.029999732971191,14.399999618530273,14.029999732971191,14.119999885559082,81800,0.0,0.0
2024-10-29 00:00:00-04:00,13.979999542236328,14.050000190734863,13.739999771118164,13.899999618530273,117200,0.0,0.0
2024-10-30 00:00:00-04:00,13.899999618530273,14.270000457763672,13.710000038146973,14.0600004196167,94200,0.0,0.0
2024-10-31 00:00:00-04:00,14.0600004196167,14.229999542236328,14.0,14.029999732971191,86300,0.0,0.0
2024-11-01 00:00:00-04:00,14.0600004196167,14.350000381469727,13.930000305175781,14.0,96700,0.0,0.0
2024-11-04 00:00:00-05:00,14.0,14.3100004196167,13.84000015258789,14.09000015258789,121100,0.0,0.0
2024-11-05 00:00:00-05:00,14.09000015258789,14.699999809265137,14.09000015258789,14.489999771118164,85800,0.0,0.0
2024-11-06 00:00:00-05:00,15.210000038146973,16.59000015258789,15.079999923706055,16.450000762939453,313900,0.0,0.0
2024-11-07 00:00:00-05:00,16.5,16.5,15.8100004196167,15.960000038146973,146900,0.0,0.0
2024-11-08 00:00:00-05:00,16.0,16.139999389648438,15.380000114440918,15.510000228881836,182200,0.0,0.0
2024-11-11 00:00:00-05:00,15.579999923706055,16.489999771118164,15.539999961853027,16.229999542236328,176000,0.0,0.0
2024-11-12 00:00:00-05:00,16.219999313354492,16.399999618530273,15.869999885559082,16.139999389648438,131000,0.0,0.0
2024-11-13 00:00:00-05:00,16.010000228881836,16.3799991607666,15.5600004196167,15.5600004196167,117400,0.0,0.0
2024-11-14 00:00:00-05:00,15.5600004196167,15.5600004196167,14.84000015258789,15.020000457763672,98900,0.0,0.0
2024-11-15 00:00:00-05:00,15.029999732971191,15.050000190734863,14.75,14.819999694824219,71900,0.0,0.0
2024-11-18 00:00:00-05:00,14.970000267028809,15.609999656677246,14.890000343322754,15.199999809265137,135200,0.0,0.0
2024-11-19 00:00:00-05:00,15.069999694824219,15.65999984741211,14.989999771118164,15.550000190734863,111200,0.0,0.0
2024-11-20 00:00:00-05:00,15.5,16.18000030517578,15.229999542236328,15.529999732971191,83000,0.0,0.0
2024-11-21 00:00:00-05:00,15.680000305175781,16.200000762939453,15.3100004196167,16.110000610351562,78100,0.0,0.0
2024-11-22 00:00:00-05:00,16.239999771118164,16.260000228881836,15.649999618530273,15.829999923706055,78900,0.0,0.0
2024-11-25 00:00:00-05:00,15.890000343322754,16.8799991607666,15.869999885559082,16.579999923706055,174000,0.0,0.0
2024-11-26 00:00:00-05:00,16.729999542236328,16.729999542236328,16.239999771118164,16.34000015258789,108000,0.0,0.0
2024-11-27 00:00:00-05:00,16.520000457763672,16.889999389648438,16.299999237060547,16.360000610351562,74600,0.0,0.0
2024-11-29 00:00:00-05:00,16.440000534057617,16.649999618530273,16.25,16.420000076293945,65000,0.0,0.0
2024-12-02 00:00:00-05:00,16.360000610351562,16.8700008392334,15.880000114440918,16.649999618530273,158800,0.0,0.0
2024-12-03 00:00:00-05:00,16.600000381469727,17.309999465942383,16.489999771118164,16.729999542236328,205600,0.0,0.0
2024-12-04 00:00:00-05:00,16.610000610351562,16.739999771118164,15.789999961853027,16.079999923706055,144444,0.0,0.0
