Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,4.019999980926514,4.03000020980835,3.9800000190734863,4.010000228881836,62100,0.0,0.0
2024-10-01 00:00:00-04:00,4.010000228881836,4.010000228881836,3.9800000190734863,3.990000009536743,59200,0.0,0.0
2024-10-02 00:00:00-04:00,3.9600000381469727,4.010000228881836,3.950000047683716,3.9800000190734863,253600,0.0,0.0
2024-10-03 00:00:00-04:00,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,23900,0.0,0.0
2024-10-04 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,125300,0.0,0.0
2024-10-07 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9100000858306885,14800,0.0,0.0
2024-10-08 00:00:00-04:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.9200000762939453,36900,0.0,0.0
2024-10-09 00:00:00-04:00,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.950000047683716,109700,0.0,0.0
2024-10-10 00:00:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,171700,0.0,0.0
2024-10-11 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,72800,0.0,0.0
2024-10-14 00:00:00-04:00,3.930000066757202,3.9700000286102295,3.9200000762939453,3.940000057220459,124500,0.0,0.0
2024-10-15 00:00:00-04:00,3.930000066757202,3.940000057220459,3.9000000953674316,3.9000000953674316,151700,0.0,0.0
2024-10-16 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,33100,0.0,0.0
2024-10-17 00:00:00-04:00,3.9100000858306885,4.0,3.9000000953674316,3.990000009536743,148700,0.0,0.0
2024-10-18 00:00:00-04:00,3.9800000190734863,4.0,3.950000047683716,3.9600000381469727,182300,0.0,0.0
2024-10-21 00:00:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,26200,0.0,0.0
2024-10-22 00:00:00-04:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9100000858306885,106300,0.0,0.0
2024-10-23 00:00:00-04:00,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8499999046325684,46400,0.0,0.0
2024-10-24 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,208300,0.0,0.0
2024-10-25 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.809999942779541,3.819999933242798,83100,0.0,0.0
2024-10-28 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.819999933242798,3.8399999141693115,72700,0.0,0.0
2024-10-29 00:00:00-04:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,39800,0.0,0.0
2024-10-30 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.740000009536743,3.7899999618530273,271300,0.0,0.0
2024-10-31 00:00:00-04:00,3.819999933242798,3.8399999141693115,3.7799999713897705,3.8399999141693115,67300,0.0,0.0
2024-11-01 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.809999942779541,55200,0.0,0.0
2024-11-04 00:00:00-05:00,3.8299999237060547,3.8499999046325684,3.809999942779541,3.819999933242798,40100,0.0,0.0
2024-11-05 00:00:00-05:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8299999237060547,59900,0.0,0.0
2024-11-06 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.759999990463257,3.799999952316284,145600,0.0,0.0
2024-11-07 00:00:00-05:00,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,37200,0.0,0.0
2024-11-08 00:00:00-05:00,3.8399999141693115,3.880000114440918,3.8299999237060547,3.8499999046325684,98100,0.0,0.0
2024-11-11 00:00:00-05:00,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8399999141693115,47000,0.0,0.0
2024-11-12 00:00:00-05:00,3.809999942779541,3.8299999237060547,3.799999952316284,3.809999942779541,53400,0.0,0.0
2024-11-13 00:00:00-05:00,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,23100,0.0,0.0
2024-11-14 00:00:00-05:00,3.819999933242798,3.890000104904175,3.7899999618530273,3.799999952316284,153300,0.0,0.0
2024-11-15 00:00:00-05:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.799999952316284,21200,0.0,0.0
2024-11-18 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.759999990463257,3.7799999713897705,59600,0.0,0.0
2024-11-19 00:00:00-05:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,62100,0.0,0.0
2024-11-20 00:00:00-05:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7899999618530273,39400,0.0,0.0
2024-11-21 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,21900,0.0,0.0
2024-11-22 00:00:00-05:00,3.7899999618530273,3.859999895095825,3.7699999809265137,3.7799999713897705,132500,0.0,0.0
2024-11-25 00:00:00-05:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,130500,0.0,0.0
2024-11-26 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,32300,0.0,0.0
2024-11-27 00:00:00-05:00,3.7899999618530273,3.859999895095825,3.7899999618530273,3.819999933242798,105000,0.0,0.0
2024-11-29 00:00:00-05:00,3.859999895095825,3.880000114440918,3.8399999141693115,3.880000114440918,81900,0.0,0.0
2024-12-02 00:00:00-05:00,3.8499999046325684,3.890000104904175,3.8499999046325684,3.880000114440918,83300,0.0,0.0
2024-12-03 00:00:00-05:00,3.880000114440918,3.890000104904175,3.859999895095825,3.859999895095825,74900,0.0,0.0
2024-12-04 00:00:00-05:00,3.8399999141693115,3.880000114440918,3.8399999141693115,3.859999895095825,126653,0.0,0.0
