Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,139.441974901437,141.5381023515169,138.58356268852697,139.12257385253906,992400,0.0,0.0
2024-10-08 00:00:00-04:00,140.08078893066454,147.50205407875393,139.54179300995335,146.17950439453125,1467700,0.0,0.0
2024-10-09 00:00:00-04:00,146.7185222444749,146.82831968915573,143.1051978480917,144.68228149414062,1187100,0.0,0.0
2024-10-10 00:00:00-04:00,141.5800218468402,144.836995775033,140.05085367113975,143.8338623046875,1783800,0.0,0.0
2024-10-11 00:00:00-04:00,143.44457412311684,147.17765659010675,142.74585483964685,146.1295928955078,1367900,0.0,0.0
2024-10-14 00:00:00-04:00,147.71667637661747,148.4103848312613,145.9579220393396,147.8164825439453,1150700,0.0,0.0
2024-10-15 00:00:00-04:00,147.82647682500888,149.46344726238647,141.19874100165003,144.74217224121094,1392300,0.0,0.0
2024-10-16 00:00:00-04:00,145.13144558893993,146.28930676801434,144.6223930227327,145.5307159423828,696500,0.0,0.0
2024-10-17 00:00:00-04:00,146.00982923979296,148.8146369176597,144.91185477522265,145.0216522216797,639400,0.0,0.0
2024-10-18 00:00:00-04:00,145.7203620922315,146.1775087341325,140.84437493498538,143.2848663330078,864700,0.0,0.0
2024-10-21 00:00:00-04:00,141.8774662796002,143.2549222882371,140.50001027096334,142.09706115722656,926900,0.0,0.0
2024-10-22 00:00:00-04:00,141.51813326150838,142.3376160339862,139.272288977548,139.9709930419922,964600,0.0,0.0
2024-10-23 00:00:00-04:00,139.26232241080544,141.2386612506616,136.32774990976023,140.5699005126953,785300,0.0,0.0
2024-10-24 00:00:00-04:00,141.00908190280157,143.89374353166386,140.11073504323426,142.91554260253906,1125400,0.0,0.0
2024-10-25 00:00:00-04:00,143.83386147629213,144.8519666274774,141.3883743043609,143.97360229492188,732600,0.0,0.0
2024-10-28 00:00:00-04:00,144.27302979339086,145.30114140890896,142.21683702356717,142.2467803955078,951700,0.0,0.0
2024-10-29 00:00:00-04:00,141.4382843246688,143.26490623624105,139.75140323105586,143.1650848388672,992300,0.0,0.0
2024-10-30 00:00:00-04:00,140.68965990162266,145.5706273790566,139.9709885354454,145.03163146972656,1145700,0.0,0.0
2024-10-31 00:00:00-04:00,138.23421899596747,143.72406067638642,126.99501371431575,134.1916961669922,2465300,0.0,0.0
2024-11-01 00:00:00-04:00,148.62298152069496,149.14402055859568,141.3684153313445,142.19688415527344,2497500,0.0,0.0
2024-11-04 00:00:00-05:00,142.22683813454128,142.52627187464984,135.89853601951796,137.29595947265625,1372200,0.0,0.0
2024-11-05 00:00:00-05:00,133.31331517412974,139.1824598169627,133.25342842971006,138.8830108642578,1541900,0.0,0.0
2024-11-06 00:00:00-05:00,145.54068836272515,149.15399739534794,143.26490071193876,148.74476623535156,1771500,0.0,0.0
2024-11-07 00:00:00-05:00,150.12220771164164,150.62128422029818,147.70169882914254,149.742919921875,1116900,0.0,0.0
2024-11-08 00:00:00-05:00,151.0704705492817,158.15734808184573,149.85272260709618,156.7799072265625,1308400,0.0,0.0
2024-11-11 00:00:00-05:00,159.7044902055767,165.53370044273456,159.6945141579574,164.37583923339844,1188700,0.0,0.0
2024-11-12 00:00:00-05:00,164.50560460821208,165.69340919536515,158.69636167561558,161.1518096923828,815000,0.0,0.0
2024-11-13 00:00:00-05:00,163.82686196235352,163.89672475465525,161.2017146152583,162.12998962402344,678700,0.0,0.0
2024-11-14 00:00:00-05:00,163.47000122070312,163.75,156.9600067138672,157.64999389648438,710300,0.3,0.0
2024-11-15 00:00:00-05:00,157.8300018310547,158.95199584960938,155.0800018310547,158.44000244140625,632300,0.0,0.0
2024-11-18 00:00:00-05:00,160.41000366210938,164.72000122070312,157.75999450683594,163.02000427246094,999000,0.0,0.0
2024-11-19 00:00:00-05:00,161.36000061035156,171.36000061035156,161.36000061035156,171.02000427246094,1188200,0.0,0.0
2024-11-20 00:00:00-05:00,173.32000732421875,173.96600341796875,165.97799682617188,171.2100067138672,982000,0.0,0.0
2024-11-21 00:00:00-05:00,173.24000549316406,176.00999450683594,171.3000030517578,174.9600067138672,1041800,0.0,0.0
2024-11-22 00:00:00-05:00,175.14999389648438,177.17999267578125,172.19000244140625,173.7100067138672,1203100,0.0,0.0
2024-11-25 00:00:00-05:00,176.0,176.7100067138672,166.0,168.25999450683594,1177800,0.0,0.0
2024-11-26 00:00:00-05:00,167.07000732421875,172.7050018310547,166.5500030517578,171.9600067138672,755900,0.0,0.0
2024-11-27 00:00:00-05:00,171.10000610351562,171.80999755859375,165.2100067138672,165.32000732421875,870800,0.0,0.0
2024-11-29 00:00:00-05:00,167.8000030517578,170.0500030517578,166.52000427246094,168.82000732421875,358900,0.0,0.0
2024-12-02 00:00:00-05:00,168.6300048828125,171.0500030517578,166.63999938964844,166.8000030517578,693700,0.0,0.0
2024-12-03 00:00:00-05:00,166.91000366210938,168.1300048828125,159.25999450683594,161.22000122070312,1371700,0.0,0.0
2024-12-04 00:00:00-05:00,163.97999572753906,168.7220001220703,162.1580047607422,164.92999267578125,1023885,0.0,0.0
