Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0
2024-10-15 00:00:00-04:00,22.649999618530273,22.84000015258789,22.649999618530273,22.799999237060547,1700,0.0,0.0
2024-10-16 00:00:00-04:00,23.010000228881836,23.5,23.010000228881836,23.5,1800,0.0,0.0
2024-10-17 00:00:00-04:00,22.709999084472656,23.5,22.709999084472656,23.5,800,0.0,0.0
2024-10-18 00:00:00-04:00,23.989999771118164,24.0,23.850000381469727,23.850000381469727,3000,0.0,0.0
2024-10-21 00:00:00-04:00,23.600000381469727,24.190000534057617,23.600000381469727,24.190000534057617,500,0.0,0.0
2024-10-22 00:00:00-04:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,1000,0.0,0.0
2024-10-23 00:00:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,600,0.0,0.0
2024-10-24 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0
2024-10-25 00:00:00-04:00,24.450000762939453,24.790000915527344,24.450000762939453,24.719999313354492,700,0.0,0.0
2024-10-28 00:00:00-04:00,24.719999313354492,25.010000228881836,24.719999313354492,25.010000228881836,1100,0.0,0.0
2024-10-29 00:00:00-04:00,24.68000030517578,24.8700008392334,24.68000030517578,24.850000381469727,400,0.0,0.0
2024-10-30 00:00:00-04:00,24.829999923706055,24.850000381469727,24.719999313354492,24.850000381469727,1800,0.0,0.0
2024-10-31 00:00:00-04:00,24.75,24.770000457763672,24.540000915527344,24.540000915527344,3700,0.0,0.0
2024-11-01 00:00:00-04:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,5500,0.0,0.0
2024-11-04 00:00:00-05:00,25.489999771118164,25.489999771118164,24.899999618530273,24.899999618530273,3200,0.0,0.0
2024-11-05 00:00:00-05:00,24.790000915527344,24.889999389648438,24.790000915527344,24.799999237060547,1500,0.0,0.0
2024-11-06 00:00:00-05:00,24.799999237060547,25.0,24.799999237060547,25.0,3200,0.0,0.0
2024-11-07 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1400,0.0,0.0
2024-11-08 00:00:00-05:00,25.25,26.0,25.25,26.0,9700,0.0,0.0
2024-11-11 00:00:00-05:00,25.950000762939453,25.950000762939453,25.709999084472656,25.899999618530273,1300,0.0,0.0
2024-11-12 00:00:00-05:00,26.0,26.0,25.549999237060547,25.989999771118164,1400,0.0,0.0
2024-11-13 00:00:00-05:00,25.760000228881836,26.049999237060547,25.75,25.989999771118164,8500,0.0,0.0
2024-11-14 00:00:00-05:00,25.90999984741211,25.989999771118164,25.700000762939453,25.989999771118164,2500,0.0,0.0
2024-11-15 00:00:00-05:00,25.6299991607666,25.6299991607666,25.25,25.5,1100,0.0,0.0
2024-11-18 00:00:00-05:00,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,2200,0.0,0.0
2024-11-19 00:00:00-05:00,25.989999771118164,25.989999771118164,25.959999084472656,25.959999084472656,2500,0.0,0.0
2024-11-20 00:00:00-05:00,25.959999084472656,25.989999771118164,25.959999084472656,25.959999084472656,5800,0.0,0.0
2024-11-21 00:00:00-05:00,25.979999542236328,25.989999771118164,25.959999084472656,25.989999771118164,2100,0.0,0.0
2024-11-22 00:00:00-05:00,25.989999771118164,26.09000015258789,25.989999771118164,26.09000015258789,28600,0.0,0.0
2024-11-25 00:00:00-05:00,26.399999618530273,26.399999618530273,25.809999465942383,25.959999084472656,2700,0.0,0.0
2024-11-26 00:00:00-05:00,26.84000015258789,27.0,26.540000915527344,27.0,14400,0.0,0.0
2024-11-27 00:00:00-05:00,26.899999618530273,27.0,26.899999618530273,27.0,5000,0.0,0.0
2024-11-29 00:00:00-05:00,26.899999618530273,27.399999618530273,26.899999618530273,27.399999618530273,1700,0.0,0.0
2024-12-02 00:00:00-05:00,27.5,27.5,25.6200008392334,26.899999618530273,11400,0.0,0.0
2024-12-03 00:00:00-05:00,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,700,0.0,0.0
2024-12-04 00:00:00-05:00,26.809999465942383,26.899999618530273,26.809999465942383,26.899999618530273,3037,0.0,0.0
