Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,74.3499984741211,74.61000061035156,74.31999969482422,74.41000366210938,6500,0.0,0.0
2024-10-18 00:00:00-04:00,74.3499984741211,74.62000274658203,74.3499984741211,74.38999938964844,6200,0.0,0.0
2024-10-21 00:00:00-04:00,74.38999938964844,74.43000030517578,74.0,74.16000366210938,6300,0.0,0.0
2024-10-22 00:00:00-04:00,74.16000366210938,74.36000061035156,74.05999755859375,74.19000244140625,5400,0.0,0.0
2024-10-23 00:00:00-04:00,74.16000366210938,74.5999984741211,73.69999694824219,73.94000244140625,3800,0.0,0.0
2024-10-24 00:00:00-04:00,74.0999984741211,74.2300033569336,73.69999694824219,73.79000091552734,4600,0.0,0.0
2024-10-25 00:00:00-04:00,73.79000091552734,73.79000091552734,73.51000213623047,73.5999984741211,3700,0.0,0.0
2024-10-28 00:00:00-04:00,73.86000061035156,74.11000061035156,73.30999755859375,73.9000015258789,5600,0.0,0.0
2024-10-29 00:00:00-04:00,73.55000305175781,73.62000274658203,73.26000213623047,73.55999755859375,7500,0.0,0.0
2024-10-30 00:00:00-04:00,73.55999755859375,74.05999755859375,73.55999755859375,73.95999908447266,10100,0.0,0.0
2024-10-31 00:00:00-04:00,73.77999877929688,74.08000183105469,73.77999877929688,74.08000183105469,3400,0.0,0.0
2024-11-01 00:00:00-04:00,74.05000305175781,74.08999633789062,73.80999755859375,73.9000015258789,3800,0.0,0.0
2024-11-04 00:00:00-05:00,74.30000305175781,74.30000305175781,74.02999877929688,74.05000305175781,5500,0.0,0.0
2024-11-05 00:00:00-05:00,74.05000305175781,74.22000122070312,74.04000091552734,74.22000122070312,5600,0.0,0.0
2024-11-06 00:00:00-05:00,74.12999725341797,74.22000122070312,73.4000015258789,74.22000122070312,6600,0.0,0.0
2024-11-07 00:00:00-05:00,74.19000244140625,74.30999755859375,74.05000305175781,74.2699966430664,9600,0.0,0.0
2024-11-08 00:00:00-05:00,74.0,74.62999725341797,73.87999725341797,74.62999725341797,14000,0.0,0.0
2024-11-11 00:00:00-05:00,74.25,74.38999938964844,74.25,74.33999633789062,3600,0.0,0.0
2024-11-12 00:00:00-05:00,74.3499984741211,74.36000061035156,73.5999984741211,74.33999633789062,4800,0.0,0.0
2024-11-13 00:00:00-05:00,74.36000061035156,74.4800033569336,73.75,74.3499984741211,5800,0.0,0.0
2024-11-14 00:00:00-05:00,74.26000213623047,74.5199966430664,74.18000030517578,74.44000244140625,3000,0.0,0.0
2024-11-15 00:00:00-05:00,74.26000213623047,74.5,74.02999877929688,74.37999725341797,6700,0.0,0.0
2024-11-18 00:00:00-05:00,74.29000091552734,74.5,74.22000122070312,74.30000305175781,5700,0.0,0.0
2024-11-19 00:00:00-05:00,74.30999755859375,74.44999694824219,74.19999694824219,74.41999816894531,17300,0.0,0.0
2024-11-20 00:00:00-05:00,74.41999816894531,74.41999816894531,74.2300033569336,74.2300033569336,2600,0.0,0.0
2024-11-21 00:00:00-05:00,74.3499984741211,75.04000091552734,74.31999969482422,74.83000183105469,110900,0.0,0.0
2024-11-22 00:00:00-05:00,74.83000183105469,75.2300033569336,74.80000305175781,74.91000366210938,61300,0.0,0.0
2024-11-25 00:00:00-05:00,74.91000366210938,75.41000366210938,74.8499984741211,74.94000244140625,7500,0.0,0.0
2024-11-26 00:00:00-05:00,74.94000244140625,75.79000091552734,74.87000274658203,74.93000030517578,15200,0.0,0.0
2024-11-27 00:00:00-05:00,74.93000030517578,75.44999694824219,74.91000366210938,74.94000244140625,7700,0.0,0.0
2024-11-29 00:00:00-05:00,74.94000244140625,75.91000366210938,74.94000244140625,75.0199966430664,18900,0.0,0.0
2024-12-02 00:00:00-05:00,75.0999984741211,75.88999938964844,75.0199966430664,75.25,30800,0.0,0.0
2024-12-03 00:00:00-05:00,75.25,76.25,75.25,75.33999633789062,17100,0.0,0.0
2024-12-04 00:00:00-05:00,75.3499984741211,76.02469635009766,74.61000061035156,75.37000274658203,21851,0.0,0.0
