Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,19.449317717971336,19.478578288386053,19.224976135786758,19.381040573120117,1167800,0.0,0.0
2024-10-04 00:00:00-04:00,19.429810987249812,19.48833399318011,19.127439952795005,19.27374839782715,1314900,0.0,0.0
2024-10-07 00:00:00-04:00,19.507841490434075,19.507841490434075,18.893345302067008,19.02989959716797,1548900,0.0,0.0
2024-10-08 00:00:00-04:00,19.039652303951975,19.2835003041755,18.96162101829695,19.176206588745117,1153500,0.0,0.0
2024-10-09 00:00:00-04:00,19.215225109743823,19.34202526413302,19.10793138343642,19.185962677001953,842200,0.0,0.0
2024-10-10 00:00:00-04:00,19.21522352768996,19.312761241306678,19.107929810216408,19.28350067138672,1070100,0.0,0.0
2024-10-11 00:00:00-04:00,19.312761090918993,19.33226937765548,19.195715091325308,19.244483947753906,1210400,0.0,0.0
2024-10-14 00:00:00-04:00,19.263994461282696,19.381042334818975,19.185963165729458,19.342025756835938,1575900,0.0,0.0
2024-10-15 00:00:00-04:00,19.342025418947717,19.50987359512377,19.272911796381983,19.39139175415039,1211000,0.24,0.0
2024-10-16 00:00:00-04:00,19.440759146744835,19.88506179431054,19.440759146744835,19.86531639099121,1806800,0.0,0.0
2024-10-17 00:00:00-04:00,19.80607503654001,19.94430416253,19.75670870217533,19.845569610595703,1004700,0.0,0.0
2024-10-18 00:00:00-04:00,19.875189617709353,20.102279663085938,19.845570568942215,20.102279663085938,1061700,0.0,0.0
2024-10-21 00:00:00-04:00,20.082531869998967,20.13189820550592,19.697469180070797,19.717214584350586,1014500,0.0,0.0
2024-10-22 00:00:00-04:00,19.746835075181405,19.75670871870359,19.361772393840948,19.440759658813477,1282500,0.0,0.0
2024-10-23 00:00:00-04:00,19.39139139073786,19.509873229490783,19.18405052692642,19.332151412963867,1562800,0.0,0.0
2024-10-24 00:00:00-04:00,19.36177323715128,19.450634149516368,18.986582299786463,19.371646881103516,1846600,0.0,0.0
2024-10-25 00:00:00-04:00,19.490126036760902,19.51974696739363,19.144556045532227,19.144556045532227,1658500,0.0,0.0
2024-10-28 00:00:00-04:00,19.213670449513156,19.213670449513156,18.591645946536804,18.85822868347168,3037100,0.0,0.0
2024-10-29 00:00:00-04:00,18.759493574362267,18.818733553089174,18.36455724417458,18.769367218017578,2290800,0.0,0.0
2024-10-30 00:00:00-04:00,18.818733553089174,18.91746810643734,18.700253595635356,18.769367218017578,2063800,0.0,0.0
2024-10-31 00:00:00-04:00,18.680505332489652,18.71012626190825,18.483036236108745,18.512657165527344,1896000,0.0,0.0
2024-11-01 00:00:00-04:00,18.6015183550113,18.690379261420983,18.28556930253462,18.35468292236328,2117500,0.0,0.0
2024-11-04 00:00:00-05:00,18.26582220909682,18.5225312877498,18.147340371562787,18.38430404663086,1536800,0.0,0.0
2024-11-05 00:00:00-05:00,18.354683838662606,18.532405660354165,18.17696201697105,18.502784729003906,1881700,0.0,0.0
2024-11-06 00:00:00-05:00,18.61139222284249,18.61139222284249,17.890633202783707,18.492910385131836,2512500,0.0,0.0
2024-11-07 00:00:00-05:00,18.542279564869727,18.877975925406396,18.542279564869727,18.74962043762207,2296000,0.0,0.0
2024-11-08 00:00:00-05:00,18.789114435449463,19.20379805140552,18.779240791830873,19.065568923950195,2378600,0.0,0.0
2024-11-11 00:00:00-05:00,19.253164435746463,19.411138967639783,19.095189903853147,19.174177169799805,1585600,0.0,0.0
2024-11-12 00:00:00-05:00,19.15442990454995,19.18405083551589,18.69037995198004,18.769367218017578,2155500,0.0,0.0
2024-11-13 00:00:00-05:00,19.035950656884733,19.035950656884733,18.739746985795772,18.77924156188965,1984900,0.0,0.0
2024-11-14 00:00:00-05:00,18.887847491896817,18.95696299864189,18.71012755273877,18.719999313354492,2120100,0.0,0.0
2024-11-15 00:00:00-05:00,18.790000915527344,18.899999618530273,18.540000915527344,18.809999465942383,2049900,0.24,0.0
2024-11-18 00:00:00-05:00,18.75,18.850000381469727,18.420000076293945,18.799999237060547,2896100,0.0,0.0
2024-11-19 00:00:00-05:00,18.649999618530273,18.90999984741211,18.649999618530273,18.809999465942383,1791900,0.0,0.0
2024-11-20 00:00:00-05:00,18.760000228881836,18.760000228881836,18.229999542236328,18.43000030517578,1843100,0.0,0.0
2024-11-21 00:00:00-05:00,18.389999389648438,18.760000228881836,18.360000610351562,18.700000762939453,1374400,0.0,0.0
2024-11-22 00:00:00-05:00,18.700000762939453,18.799999237060547,18.649999618530273,18.690000534057617,1241700,0.0,0.0
2024-11-25 00:00:00-05:00,18.829999923706055,18.969999313354492,18.809999465942383,18.809999465942383,1458500,0.0,0.0
2024-11-26 00:00:00-05:00,18.790000915527344,18.799999237060547,18.56999969482422,18.709999084472656,1064300,0.0,0.0
2024-11-27 00:00:00-05:00,18.780000686645508,18.940000534057617,18.770000457763672,18.780000686645508,1224900,0.0,0.0
2024-11-29 00:00:00-05:00,18.850000381469727,18.959999084472656,18.809999465942383,18.920000076293945,730800,0.0,0.0
2024-12-02 00:00:00-05:00,18.950000762939453,19.170000076293945,18.829999923706055,19.1200008392334,1479600,0.0,0.0
2024-12-03 00:00:00-05:00,19.18000030517578,19.239999771118164,19.020000457763672,19.100000381469727,1293600,0.0,0.0
2024-12-04 00:00:00-05:00,19.1200008392334,19.260000228881836,19.030000686645508,19.079999923706055,1337590,0.0,0.0
