Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,70.32659754431836,71.0709518726266,70.30674385526376,70.86253356933594,10815200,0.0,0.0
2024-09-27 00:00:00-04:00,71.00148514095488,71.65651306813123,70.92208552191398,71.24960327148438,11175700,0.0,0.0
2024-09-30 00:00:00-04:00,71.45801444212734,71.65650589790333,71.15035041408545,71.3190689086914,18015300,0.0,0.0
2024-10-01 00:00:00-04:00,71.55726017235354,72.20236876159211,71.09079692210466,71.17019653320312,13294500,0.0,0.0
2024-10-02 00:00:00-04:00,70.8526083054313,70.89230811246237,69.87998953504383,70.47547149658203,11155500,0.0,0.0
2024-10-03 00:00:00-04:00,70.32660322387727,70.45562192529658,69.67156772752291,69.9891586303711,9374800,0.0,0.0
2024-10-04 00:00:00-04:00,69.43337398462128,69.75096487622302,69.195182708911,69.64179229736328,12684800,0.0,0.0
2024-10-07 00:00:00-04:00,69.52269652447534,69.57231560263594,68.35157875800058,68.49052429199219,14512000,0.0,0.0
2024-10-08 00:00:00-04:00,68.52030280679776,68.91729332407684,68.34165745262038,68.65924835205078,13549700,0.0,0.0
2024-10-09 00:00:00-04:00,68.66917360670546,69.21502892985191,68.5500741826911,69.04631042480469,9037700,0.0,0.0
2024-10-10 00:00:00-04:00,69.30435749424608,69.38375711266544,68.47067664477163,68.72872161865234,8635200,0.0,0.0
2024-10-11 00:00:00-04:00,68.93713784578257,69.06615654282501,68.48060141167377,69.04631042480469,8786300,0.0,0.0
2024-10-14 00:00:00-04:00,69.0463082706784,69.93953499300852,68.9470625397448,69.81050872802734,7659300,0.0,0.0
2024-10-15 00:00:00-04:00,69.929608148326,70.67396248827379,69.63187095552523,69.81050872802734,10358700,0.0,0.0
2024-10-16 00:00:00-04:00,69.56239010665104,70.16779890447731,69.4432982591861,70.03878021240234,7937300,0.0,0.0
2024-10-17 00:00:00-04:00,70.0983257141722,70.15787920951004,69.0562341953077,69.37382507324219,14674600,0.0,0.0
2024-10-18 00:00:00-04:00,69.34405054630898,70.0189320931817,69.08600559757315,69.90975952148438,15087500,0.0,0.0
2024-10-21 00:00:00-04:00,69.47307081770195,69.80058854025673,68.78826241089905,68.92720794677734,11981200,0.0,0.0
2024-10-22 00:00:00-04:00,68.48059837744907,69.22495270763874,68.16300749944669,68.92720794677734,18603300,0.0,0.0
2024-10-23 00:00:00-04:00,66.48572834920085,68.18285535671072,66.07881857573344,67.49805450439453,24655200,0.0,0.0
2024-10-24 00:00:00-04:00,67.14076749309905,67.52783117014597,66.4460321859131,66.79340362548828,17568800,0.0,0.0
2024-10-25 00:00:00-04:00,66.56512451274251,67.19037940773678,66.28723344830063,66.41625213623047,11138100,0.0,0.0
2024-10-28 00:00:00-04:00,66.45595451656548,66.89264481873205,66.09866382787719,66.16813659667969,10761400,0.0,0.0
2024-10-29 00:00:00-04:00,65.79099837985667,65.8406174582437,65.026790367452,65.06649017333984,16525900,0.0,0.0
2024-10-30 00:00:00-04:00,65.01687257992509,66.03911799600311,64.82830039064176,65.42378234863281,14177800,0.0,0.0
2024-10-31 00:00:00-04:00,65.31461086910386,65.49325621669574,64.76875555343601,64.81837463378906,13383700,0.0,0.0
2024-11-01 00:00:00-04:00,64.97717394060174,65.16574613327323,64.40153808968336,64.52063751220703,12163100,0.0,0.0
2024-11-04 00:00:00-05:00,64.59010771481313,64.9275447072706,64.16334426602273,64.61988067626953,10984500,0.0,0.0
2024-11-05 00:00:00-05:00,64.15342143489399,64.97717542255123,64.15342143489399,64.8779296875,8780200,0.0,0.0
2024-11-06 00:00:00-05:00,63.9350747356772,64.37176504574849,62.704410992342865,63.220497131347656,22899300,0.0,0.0
2024-11-07 00:00:00-05:00,63.80605629593082,63.90530202899064,63.121247865479184,63.1807975769043,14856100,0.0,0.0
2024-11-08 00:00:00-05:00,63.42891589979511,63.756429848732814,63.260197395853695,63.438838958740234,14719300,0.0,0.0
2024-11-11 00:00:00-05:00,63.50831536013757,63.63733784200126,62.77388406258511,62.883056640625,13980900,0.0,0.0
2024-11-12 00:00:00-05:00,63.20064857928429,63.27012135083016,62.64486262093521,62.72426223754883,15021000,0.0,0.0
2024-11-13 00:00:00-05:00,62.575387330727175,62.78380563697595,62.019605180730444,62.52576446533203,13177600,0.0,0.0
2024-11-14 00:00:00-05:00,62.6349370899796,62.6349370899796,61.96005551932619,62.07915115356445,15910800,0.0,0.0
2024-11-15 00:00:00-05:00,62.01960766458243,62.15855320764631,60.92788565225665,61.27525329589844,26284300,0.0,0.0
2024-11-18 00:00:00-05:00,61.38442129959327,61.67223922708193,61.09660715808666,61.39434814453125,16079400,0.0,0.0
2024-11-19 00:00:00-05:00,61.4340460814417,62.14862366995097,61.1660780660075,62.11885070800781,16254800,0.0,0.0
2024-11-20 00:00:00-05:00,62.22802451333049,62.53568855544397,61.55314293207599,62.51584243774414,18904900,0.0,0.0
2024-11-21 00:00:00-05:00,62.67463951451023,63.329671209152934,62.47614425850109,63.28004455566406,17292300,0.0,0.0
2024-11-22 00:00:00-05:00,63.756429848732814,63.99462869520032,63.1708747214194,63.438838958740234,19562200,0.0,0.0
2024-11-25 00:00:00-05:00,63.835828373478314,64.22289202741926,63.35944204662931,63.8953742980957,36805300,0.0,0.0
2024-11-26 00:00:00-05:00,63.82590332375501,64.15342106228964,63.57778520158589,64.06410217285156,14473300,0.0,0.0
2024-11-27 00:00:00-05:00,64.47100887719067,64.60995441321337,63.7663543525145,63.94499969482422,13263400,0.0,0.0
2024-11-29 00:00:00-05:00,64.0199966430664,64.25,63.77000045776367,64.08000183105469,10648400,0.485,0.0
2024-12-02 00:00:00-05:00,64.05000305175781,64.19000244140625,63.349998474121094,63.650001525878906,16500100,0.0,0.0
2024-12-03 00:00:00-05:00,63.720001220703125,64.08000183105469,63.029998779296875,63.52000045776367,24874500,0.0,0.0
2024-12-04 00:00:00-05:00,63.275001525878906,63.349998474121094,61.904998779296875,62.209999084472656,19460525,0.0,0.0
