Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.2410633204091,17.30027840437485,16.93512624933435,17.05355453491211,44800,0.0,0.0
2024-10-11 00:00:00-04:00,17.162110282579615,17.280538557979764,17.014076350094616,17.11276626586914,37200,0.0,0.0
2024-10-14 00:00:00-04:00,17.181848876131394,17.181848876131394,17.053553301525305,17.14237403869629,22300,0.0,0.0
2024-10-15 00:00:00-04:00,17.211456738694064,17.33975231570574,17.1522416579007,17.27066993713379,33800,0.0,0.0
2024-10-16 00:00:00-04:00,17.19171837842961,17.320013955441286,17.142374360122112,17.27066993713379,29300,0.0,0.0
2024-10-17 00:00:00-04:00,17.270669613302378,17.270669613302378,17.122635678801938,17.14237403869629,35500,0.0,0.0
2024-10-18 00:00:00-04:00,17.102898082375916,17.280539564647754,16.92525660010408,17.162111282348633,35200,0.0,0.0
2024-10-21 00:00:00-04:00,17.162111635052455,17.250932378013754,17.053554413263765,17.122636795043945,23900,0.0,0.0
2024-10-22 00:00:00-04:00,17.10289673746907,17.162109932785487,16.984468464482703,17.152240753173828,23600,0.0,0.0
2024-10-23 00:00:00-04:00,17.033814477005652,17.171979227790246,17.014076117649694,17.083158493041992,29900,0.0,0.0
2024-10-24 00:00:00-04:00,17.046404651038536,17.076206740136193,16.8874639652959,16.897397994995117,48500,0.113,0.0
2024-10-25 00:00:00-04:00,17.235145948643915,17.235145948643915,16.897396546708908,16.956998825073242,56200,0.0,0.0
2024-10-28 00:00:00-04:00,16.93713110171992,16.96693318885152,16.7682563974188,16.917264938354492,52600,0.0,0.0
2024-10-29 00:00:00-04:00,17.00666916772541,17.00666916772541,16.490111029948558,16.81792640686035,61400,0.0,0.0
2024-10-30 00:00:00-04:00,16.817926031904687,16.937130587366422,16.658985361474205,16.688785552978516,36500,0.0,0.0
2024-10-31 00:00:00-04:00,16.688786978722415,16.78812537990863,16.460309982299805,16.460309982299805,64400,0.0,0.0
2024-11-01 00:00:00-04:00,16.62918360837738,16.738456032008216,16.509979050527637,16.649051666259766,71200,0.0,0.0
2024-11-04 00:00:00-05:00,16.708655404442165,16.728523464059737,16.519912627520142,16.58945083618164,39300,0.0,0.0
2024-11-05 00:00:00-05:00,16.549713271570123,16.778190253050703,16.549713271570123,16.649051666259766,25700,0.0,0.0
2024-11-06 00:00:00-05:00,16.957000407390275,17.60269718496921,16.589450779336897,16.996736526489258,32900,0.0,0.0
2024-11-07 00:00:00-05:00,17.056338015553283,17.18547660716196,16.778190878989985,16.97686767578125,20900,0.0,0.0
2024-11-08 00:00:00-05:00,16.947066298245197,17.284815730114957,16.927200133511192,17.23514747619629,24800,0.0,0.0
2024-11-11 00:00:00-05:00,17.284815754611717,17.443756441043636,17.1159410384375,17.404022216796875,38300,0.0,0.0
2024-11-12 00:00:00-05:00,17.314617361845436,17.324551391311196,16.96693390943329,17.17554473876953,26100,0.0,0.0
2024-11-13 00:00:00-05:00,17.096072473762916,17.165610679904155,16.92719965730134,17.006669998168945,31700,0.0,0.0
2024-11-14 00:00:00-05:00,16.88746229516711,17.006668745046078,16.827860017588748,16.92719841003418,38000,0.0,0.0
2024-11-15 00:00:00-05:00,16.887462814622012,16.91726490168902,16.649051802252846,16.748390197753906,43800,0.0,0.0
2024-11-18 00:00:00-05:00,16.76825648386111,17.046403614356336,16.748390320393266,16.847726821899414,43800,0.0,0.0
2024-11-19 00:00:00-05:00,16.847726402470073,17.06627124767641,16.738455874589174,16.956998825073242,23700,0.0,0.0
2024-11-20 00:00:00-05:00,16.93713076737771,17.17554367027958,16.86759446016561,16.956998825073242,22200,0.0,0.0
2024-11-21 00:00:00-05:00,17.06999969482422,17.450000762939453,16.979999542236328,17.299999237060547,19800,0.113,0.0
2024-11-22 00:00:00-05:00,17.31999969482422,17.450000762939453,17.31999969482422,17.399999618530273,22600,0.0,0.0
2024-11-25 00:00:00-05:00,17.450000762939453,17.889999389648438,17.399999618530273,17.549999237060547,65200,0.0,0.0
2024-11-26 00:00:00-05:00,17.450000762939453,17.75,17.450000762939453,17.549999237060547,28800,0.0,0.0
2024-11-27 00:00:00-05:00,17.600000381469727,17.719999313354492,17.450000762939453,17.559999465942383,10400,0.0,0.0
2024-11-29 00:00:00-05:00,17.6200008392334,17.829999923706055,17.530000686645508,17.829999923706055,20900,0.0,0.0
2024-12-02 00:00:00-05:00,17.899999618530273,17.899999618530273,17.6200008392334,17.729999542236328,38500,0.0,0.0
2024-12-03 00:00:00-05:00,17.670000076293945,17.860000610351562,17.5,17.780000686645508,42400,0.0,0.0
2024-12-04 00:00:00-05:00,17.899999618530273,17.899999618530273,17.570100784301758,17.739999771118164,45083,0.0,0.0
