Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,12.827150274523998,13.07497003284087,12.817238202662914,13.025406837463379,6272300,0.0,0.0
2024-10-09 00:00:00-04:00,12.88662804076799,13.025407452304924,12.708197503842989,12.817238807678223,3510500,0.0,0.0
2024-10-10 00:00:00-04:00,12.936191685285399,13.154273339193665,12.78749926179266,13.094796180725098,2207500,0.0,0.0
2024-10-11 00:00:00-04:00,13.074970283355976,13.446699927953585,13.035319159079858,13.342616081237793,2328200,0.0,0.0
2024-10-14 00:00:00-04:00,13.174098455444424,13.288095318605667,13.109665733549008,13.273226737976074,1737900,0.0,0.0
2024-10-15 00:00:00-04:00,12.718110469289318,12.742892068046045,12.361250342262528,12.371162414550781,2765400,0.0,0.0
2024-10-16 00:00:00-04:00,12.381075540701497,12.519854952884623,12.29681678068985,12.351337432861328,2003400,0.0,0.0
2024-10-17 00:00:00-04:00,12.351337452078864,12.549593080250796,12.30177330869653,12.529767990112305,1448700,0.0,0.0
2024-10-18 00:00:00-04:00,12.509942147029367,12.59915741741829,12.187776628125139,12.311686515808105,1780300,0.0,0.0
2024-10-21 00:00:00-04:00,12.460377669625164,12.480203704895741,12.14316866815507,12.192732810974121,1774400,0.0,0.0
2024-10-22 00:00:00-04:00,12.281947662379611,12.390988016597014,12.202645414701978,12.272034645080566,1161300,0.0,0.0
2024-10-23 00:00:00-04:00,12.162994584190528,12.321599083370758,11.974651032395967,12.123342514038086,1760700,0.0,0.0
2024-10-24 00:00:00-04:00,12.24229643142319,12.321598678406943,12.073778920243376,12.29185962677002,1125600,0.0,0.0
2024-10-25 00:00:00-04:00,12.390988043764233,12.604113189374157,12.32159881323351,12.450465202331543,1322400,0.0,0.0
2024-10-28 00:00:00-04:00,12.133255639871006,12.252209015317892,11.97465113927516,12.103517532348633,2110300,0.0,0.0
2024-10-29 00:00:00-04:00,12.123342080330584,12.172906220890615,11.939955989223023,12.024214744567871,1414800,0.0,0.0
2024-10-30 00:00:00-04:00,12.113430777756177,12.366207059843035,12.044040598422635,12.331511497497559,1331700,0.0,0.0
2024-10-31 00:00:00-04:00,12.440552380297365,12.54959273646551,12.242296757556478,12.321599006652832,1522500,0.0,0.0
2024-11-01 00:00:00-04:00,12.420726757155558,12.47029090082343,12.08864822354544,12.153081893920898,1982400,0.0,0.0
2024-11-04 00:00:00-05:00,12.202646056223234,12.752805310240275,12.17290700276265,12.420726776123047,2457200,0.0,0.0
2024-11-05 00:00:00-05:00,12.688372306756511,12.856889824573107,12.083691467994354,12.837063789367676,3266900,0.0,0.0
2024-11-06 00:00:00-05:00,13.144360969909448,13.471482994220358,13.020451083568727,13.243488311767578,3294600,0.0,0.0
2024-11-07 00:00:00-05:00,13.253401032886329,13.446700148736527,13.005581265752275,13.392180442810059,1898200,0.0,0.0
2024-11-08 00:00:00-05:00,13.25340145513768,13.530959338470705,13.203837311060287,13.491308212280273,2634000,0.0,0.0
2024-11-11 00:00:00-05:00,13.530959061740925,13.967122386272857,13.421918703286641,13.907645225524902,2505500,0.0,0.0
2024-11-12 00:00:00-05:00,13.957209145200288,14.056337429741173,13.753997012713118,13.768866539001465,1533800,0.0,0.0
2024-11-13 00:00:00-05:00,13.84816877673803,13.9026884823676,13.55078486872515,13.679651260375977,1743000,0.0,0.0
2024-11-14 00:00:00-05:00,13.87790732630482,14.021643248813106,13.620174534787665,13.86799430847168,1652000,0.0,0.0
2024-11-15 00:00:00-05:00,13.917558220526924,14.02164301532686,13.640000343322754,13.640000343322754,1234700,0.0,0.0
2024-11-18 00:00:00-05:00,13.979999542236328,14.244999885559082,13.779999732971191,14.109999656677246,1746700,0.12,0.0
2024-11-19 00:00:00-05:00,14.020000457763672,14.319999694824219,13.880000114440918,14.3100004196167,2140800,0.0,0.0
2024-11-20 00:00:00-05:00,14.279999732971191,14.59000015258789,14.279999732971191,14.5600004196167,2458600,0.0,0.0
2024-11-21 00:00:00-05:00,14.760000228881836,15.529999732971191,14.619999885559082,15.180000305175781,3435000,0.0,0.0
2024-11-22 00:00:00-05:00,15.0600004196167,15.539999961853027,15.020000457763672,15.279999732971191,2691600,0.0,0.0
2024-11-25 00:00:00-05:00,15.300000190734863,15.329999923706055,14.789999961853027,14.850000381469727,3045800,0.0,0.0
2024-11-26 00:00:00-05:00,14.899999618530273,14.914999961853027,14.425000190734863,14.550000190734863,1538000,0.0,0.0
2024-11-27 00:00:00-05:00,14.550000190734863,14.904999732971191,14.543999671936035,14.8100004196167,1187000,0.0,0.0
2024-11-29 00:00:00-05:00,14.9399995803833,14.979999542236328,14.734999656677246,14.869999885559082,949100,0.0,0.0
2024-12-02 00:00:00-05:00,14.949999809265137,14.949999809265137,14.489999771118164,14.829999923706055,1403400,0.0,0.0
2024-12-03 00:00:00-05:00,15.0,15.229999542236328,14.779999732971191,15.140000343322754,1377100,0.0,0.0
2024-12-04 00:00:00-05:00,14.699999809265137,14.979999542236328,14.395000457763672,14.5,19231013,0.0,0.0
