Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,146.03618116856552,147.65095243080887,144.83010282598553,147.3020782470703,1492200,0.0,0.0
2024-09-27 00:00:00-04:00,148.28889188890258,149.78404098781627,147.09277565166028,148.60784912109375,1512300,0.0,0.0
2024-09-30 00:00:00-04:00,147.6110776356789,149.36539558137224,147.0229893286306,149.2457733154297,1262200,0.0,0.0
2024-10-01 00:00:00-04:00,149.16603040946643,149.2657130963128,144.89987301485476,146.32525634765625,1713700,0.0,0.0
2024-10-02 00:00:00-04:00,146.37509244037653,147.5811707769636,144.7104798445216,146.04615783691406,1881400,0.0,0.0
2024-10-03 00:00:00-04:00,144.84006784414348,145.26868514139153,142.83657362056758,144.7304229736328,1967200,0.0,0.0
2024-10-04 00:00:00-04:00,148.2988531330137,153.0534314960293,148.28889094781704,152.94378662109375,2551000,0.0,0.0
2024-10-07 00:00:00-04:00,151.80747096430002,152.94378364174995,150.17277526675025,151.50843811035156,2016600,0.0,0.0
2024-10-08 00:00:00-04:00,151.77757150040205,152.03672519938266,148.97666131849726,149.0165252685547,1904400,0.0,0.0
2024-10-09 00:00:00-04:00,149.42519489727002,151.38882513648286,148.72746173828526,151.30908203125,2079400,0.0,0.0
2024-10-10 00:00:00-04:00,150.58144708379746,151.8174271910946,149.63450721521704,150.64125061035156,1440800,0.0,0.0
2024-10-11 00:00:00-04:00,151.50843722470373,155.83439816361653,151.50843722470373,155.17652893066406,2498900,0.0,0.0
2024-10-14 00:00:00-04:00,155.17653055321904,156.8411432323371,153.54183484813225,156.10353088378906,2379600,0.0,0.0
2024-10-15 00:00:00-04:00,157.1899934990113,159.26326858226147,155.32604596570627,156.22312927246094,2164700,0.0,0.0
2024-10-16 00:00:00-04:00,158.58547512620794,158.77484788841662,156.9109003537451,157.55880737304688,1942200,0.0,0.0
2024-10-17 00:00:00-04:00,158.08709310787455,159.93110107549165,157.55880834655443,159.23336791992188,2771900,0.0,0.0
2024-10-18 00:00:00-04:00,159.18353271211325,159.2433362406891,154.85757177144419,158.5157012939453,2516900,0.0,0.0
2024-10-21 00:00:00-04:00,158.06715961191105,159.10378959587084,155.51544099652446,156.51220703125,2265800,0.0,0.0
2024-10-22 00:00:00-04:00,156.59195104338414,156.87104431796348,154.86753484255277,155.51544189453125,2187000,0.0,0.0
2024-10-23 00:00:00-04:00,155.35595357985005,156.49226624227614,152.48526255500835,153.75115966796875,2742200,0.0,0.0
2024-10-24 00:00:00-04:00,154.69808708054913,154.9173768271173,151.7277285262752,152.7643585205078,3592600,0.0,0.0
2024-10-25 00:00:00-04:00,163.74871908019634,167.38690893678873,160.58897265026891,160.7484588623047,6087500,0.0,0.0
2024-10-28 00:00:00-04:00,161.05745334246777,165.37345198075877,159.57226651565855,164.83518981933594,4109000,0.0,0.0
2024-10-29 00:00:00-04:00,164.13746556703512,164.8252365831694,161.95454545824123,162.46290588378906,2596600,0.0,0.0
2024-10-30 00:00:00-04:00,163.38989297916555,167.3470555085922,162.532673547388,166.23068237304688,2787600,0.0,0.0
2024-10-31 00:00:00-04:00,166.4599262040351,166.49979015288736,162.24361017619358,162.26353454589844,3425800,0.0,0.0
2024-11-01 00:00:00-04:00,161.82497413248612,164.6458086667341,161.49603951119605,163.3699493408203,3375200,0.0,0.0
2024-11-04 00:00:00-05:00,163.12075345727104,163.2303983280961,159.80153598749126,160.7584228515625,2234600,0.0,0.0
2024-11-05 00:00:00-05:00,161.84489362964084,165.90173862729347,161.3963519630025,165.51300048828125,2489600,0.0,0.0
2024-11-06 00:00:00-05:00,189.6746081578579,197.6587140869123,185.3685866582232,190.3524169921875,12157300,0.0,0.0
2024-11-07 00:00:00-05:00,187.471757086121,188.63797151819415,183.95317421062157,184.22230529785156,4766500,0.0,0.0
2024-11-08 00:00:00-05:00,184.20236049628983,186.9235274273133,182.6573701489126,184.6110382080078,4247000,0.0,0.0
2024-11-11 00:00:00-05:00,188.23927669908562,191.36912152217238,185.76728591706626,189.59487915039062,5171900,0.0,0.0
2024-11-12 00:00:00-05:00,189.18618845803414,190.64145829010155,185.86695587718052,186.1859130859375,3284800,0.0,0.0
2024-11-13 00:00:00-05:00,186.57466586793143,188.56819800991735,184.3120178375765,184.9300079345703,3347100,0.0,0.0
2024-11-14 00:00:00-05:00,184.52000427246094,185.5800018310547,181.6300048828125,183.0,3005800,0.6,0.0
2024-11-15 00:00:00-05:00,183.33999633789062,185.97000122070312,183.0800018310547,185.13999938964844,4122400,0.0,0.0
2024-11-18 00:00:00-05:00,184.4499969482422,186.10000610351562,182.07000732421875,182.86000061035156,2514000,0.0,0.0
2024-11-19 00:00:00-05:00,179.6699981689453,182.0,179.0800018310547,181.0,2204600,0.0,0.0
2024-11-20 00:00:00-05:00,181.32000732421875,181.8000030517578,179.9499969482422,180.69000244140625,2310300,0.0,0.0
2024-11-21 00:00:00-05:00,181.72000122070312,184.10000610351562,180.75999450683594,182.63999938964844,3628200,0.0,0.0
2024-11-22 00:00:00-05:00,183.0800018310547,187.57000732421875,182.82000732421875,187.05999755859375,2051500,0.0,0.0
2024-11-25 00:00:00-05:00,188.58999633789062,193.5800018310547,188.02999877929688,191.88999938964844,4899200,0.0,0.0
2024-11-26 00:00:00-05:00,191.14999389648438,192.22000122070312,189.3000030517578,191.4499969482422,2327400,0.0,0.0
2024-11-27 00:00:00-05:00,192.3000030517578,193.55999755859375,190.22999572753906,191.2899932861328,1561100,0.0,0.0
2024-11-29 00:00:00-05:00,193.0500030517578,194.3000030517578,191.8699951171875,192.00999450683594,1132300,0.0,0.0
2024-12-02 00:00:00-05:00,192.6699981689453,193.0,187.32000732421875,187.52000427246094,2504500,0.0,0.0
2024-12-03 00:00:00-05:00,189.41000366210938,189.47000122070312,186.5800018310547,187.05999755859375,2355000,0.0,0.0
2024-12-04 00:00:00-05:00,186.75,187.27999877929688,185.0,185.5,1783492,0.0,0.0
