Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,104.85122019070765,106.33784022585156,104.58183701001093,106.15824890136719,74000,0.0,0.0
2024-10-15 00:00:00-04:00,105.98863445400958,106.58726965063018,104.64169574653886,104.9410171508789,123800,0.0,0.0
2024-10-16 00:00:00-04:00,105.81901354978629,106.49746879364487,105.2503089786151,105.47978973388672,109800,0.0,0.0
2024-10-17 00:00:00-04:00,105.9686771058739,106.09837898979109,104.67163543052312,105.3101806640625,86300,0.0,0.0
2024-10-18 00:00:00-04:00,105.66936509542822,105.66936509542822,104.1528144310952,104.29249572753906,165600,0.0,0.0
2024-10-21 00:00:00-04:00,104.47208481373893,104.51199484216161,103.16506373414948,103.51426696777344,399400,0.0,0.0
2024-10-22 00:00:00-04:00,103.1550839711425,103.37458532068653,102.02765421728216,102.1673355102539,92800,0.0,0.0
2024-10-23 00:00:00-04:00,101.62856008833242,102.28705651545697,100.99999427897814,101.79817199707031,87600,0.0,0.0
2024-10-24 00:00:00-04:00,101.59863180507615,102.30701768613463,100.98003777939172,101.65849304199219,103800,0.0,0.0
2024-10-25 00:00:00-04:00,102.5664262441909,102.57639804202945,101.05985505609203,101.36914825439453,88300,0.0,0.0
2024-10-28 00:00:00-04:00,102.53648744550044,103.75371663627868,102.3070143035363,102.3169937133789,200400,0.0,0.0
2024-10-29 00:00:00-04:00,93.59684766261091,98.28617314939468,91.46171066139844,95.87166595458984,267000,0.0,0.0
2024-10-30 00:00:00-04:00,95.89162557275478,97.76735121584822,95.82178492679012,96.2807388305664,175600,0.0,0.0
2024-10-31 00:00:00-04:00,95.63221211163753,97.06894263965125,95.35284953387027,95.4925308227539,250100,0.0,0.0
2024-11-01 00:00:00-04:00,95.86169355240507,97.40816715101604,95.77189408773019,97.2784652709961,197800,0.0,0.0
2024-11-04 00:00:00-05:00,97.37823560083521,99.59319262218283,97.37823560083521,98.70521545410156,260100,0.0,0.0
2024-11-05 00:00:00-05:00,98.36598341802126,100.88026182035209,98.36598341802126,100.57096862792969,211100,0.0,0.0
2024-11-06 00:00:00-05:00,107.63488228829421,110.7178654339817,104.23263413359115,109.77999877929688,413100,0.0,0.0
2024-11-07 00:00:00-05:00,109.75,109.75,107.31999969482422,108.41999816894531,324100,0.25,0.0
2024-11-08 00:00:00-05:00,108.62000274658203,108.80000305175781,107.19000244140625,107.80000305175781,227600,0.0,0.0
2024-11-11 00:00:00-05:00,109.04000091552734,110.36000061035156,108.58999633789062,110.16999816894531,134100,0.0,0.0
2024-11-12 00:00:00-05:00,109.70999908447266,110.47000122070312,108.44999694824219,108.80999755859375,307100,0.0,0.0
2024-11-13 00:00:00-05:00,109.26000213623047,110.11000061035156,108.61000061035156,109.16000366210938,152400,0.0,0.0
2024-11-14 00:00:00-05:00,109.33000183105469,109.87999725341797,106.27999877929688,106.69999694824219,114200,0.0,0.0
2024-11-15 00:00:00-05:00,107.11000061035156,107.2300033569336,105.58999633789062,106.08999633789062,105200,0.0,0.0
2024-11-18 00:00:00-05:00,106.19999694824219,108.75,105.47000122070312,106.12000274658203,92700,0.0,0.0
2024-11-19 00:00:00-05:00,104.76000213623047,105.86000061035156,104.76000213623047,105.33999633789062,137100,0.0,0.0
2024-11-20 00:00:00-05:00,105.0199966430664,105.33000183105469,103.44000244140625,104.83000183105469,149900,0.0,0.0
2024-11-21 00:00:00-05:00,104.94999694824219,106.83999633789062,104.88999938964844,106.63999938964844,123000,0.0,0.0
2024-11-22 00:00:00-05:00,107.37000274658203,109.16999816894531,106.9000015258789,109.05999755859375,135000,0.0,0.0
2024-11-25 00:00:00-05:00,109.94999694824219,111.94000244140625,109.94999694824219,110.4000015258789,307100,0.0,0.0
2024-11-26 00:00:00-05:00,109.69999694824219,110.58000183105469,107.83000183105469,108.04000091552734,154400,0.0,0.0
2024-11-27 00:00:00-05:00,108.26000213623047,110.25,106.69000244140625,107.16999816894531,136800,0.0,0.0
2024-11-29 00:00:00-05:00,107.47000122070312,108.80000305175781,107.02999877929688,108.30000305175781,197200,0.0,0.0
2024-12-02 00:00:00-05:00,108.33000183105469,109.88999938964844,106.81999969482422,108.36000061035156,194300,0.0,0.0
2024-12-03 00:00:00-05:00,108.66999816894531,110.41999816894531,106.62000274658203,107.5999984741211,170900,0.0,0.0
2024-12-04 00:00:00-05:00,107.5999984741211,108.73999786376953,107.36499786376953,107.88999938964844,105932,0.0,0.0
