Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.337009504446652,13.346896320599846,13.27769049324485,13.327122688293457,52100,0.0,0.0
2024-10-11 00:00:00-04:00,13.376556321603205,13.435876277860613,13.30735049168516,13.386443138122559,62500,0.0,0.0
2024-10-14 00:00:00-04:00,13.5248549681151,13.534740841210937,13.42598869428742,13.485308647155762,75300,0.0,0.0
2024-10-15 00:00:00-04:00,13.540983674318106,13.580751577032958,13.451505656174295,13.570809364318848,79500,0.076,0.0
2024-10-16 00:00:00-04:00,13.600635526127114,13.600635526127114,13.481331822160927,13.540983200073242,83900,0.0,0.0
2024-10-17 00:00:00-04:00,13.590693941245146,13.849185785843929,13.57080951559527,13.79947566986084,107100,0.0,0.0
2024-10-18 00:00:00-04:00,13.789532661437988,13.938663000783064,13.719939071961882,13.789532661437988,117100,0.0,0.0
2024-10-21 00:00:00-04:00,13.789532663856349,13.789532663856349,13.680171173497351,13.729881286621094,106800,0.0,0.0
2024-10-22 00:00:00-04:00,13.650345328408934,13.809417889258855,13.600636160543784,13.620519638061523,82700,0.0,0.0
2024-10-23 00:00:00-04:00,13.570809374473791,13.64040391538305,13.371969860750749,13.391854286193848,120400,0.0,0.0
2024-10-24 00:00:00-04:00,13.37197001900858,13.511158154332804,13.282491999738838,13.322259902954102,80800,0.0,0.0
2024-10-25 00:00:00-04:00,13.381911438406608,13.461447240121291,13.352085749798986,13.431621551513672,39100,0.0,0.0
2024-10-28 00:00:00-04:00,13.501215300087017,13.501215300087017,13.272550104497922,13.302375793457031,75400,0.0,0.0
2024-10-29 00:00:00-04:00,13.262607731182666,13.272549943428901,13.113477391913781,13.13336181640625,82600,0.0,0.0
2024-10-30 00:00:00-04:00,13.163187985205402,13.163187985205402,13.043884278322942,13.103536605834961,114700,0.0,0.0
2024-10-31 00:00:00-04:00,13.033941903311884,13.123419919394234,13.033941903311884,13.11347770690918,91000,0.0,0.0
2024-11-01 00:00:00-04:00,13.202955886508423,13.272550426624152,13.024000800268956,13.04388427734375,104000,0.0,0.0
2024-11-04 00:00:00-05:00,13.113477552397248,13.143304189500972,13.06376838684082,13.06376838684082,35900,0.0,0.0
2024-11-05 00:00:00-05:00,13.063768703540807,13.123420082911249,13.043884278322942,13.103536605834961,58700,0.0,0.0
2024-11-06 00:00:00-05:00,12.98423290058346,13.06376870518176,12.835102555855467,12.864928245544434,116500,0.0,0.0
2024-11-07 00:00:00-05:00,12.904695987504347,13.004116216087725,12.894754723159263,12.994174003601074,89400,0.0,0.0
2024-11-08 00:00:00-05:00,13.014058587660768,13.103536604851291,12.994174162444393,13.04388427734375,73700,0.0,0.0
2024-11-11 00:00:00-05:00,13.083652021414585,13.083652021414585,13.004116217794074,13.053826332092285,64500,0.0,0.0
2024-11-12 00:00:00-05:00,12.944464999257503,13.024000803861782,12.874870459122576,12.924580574035645,98600,0.0,0.0
2024-11-13 00:00:00-05:00,12.99417432510201,13.004116537834651,12.954406422313038,12.97429084777832,88200,0.0,0.0
2024-11-14 00:00:00-05:00,12.974291005395482,13.033942386232816,12.944465314976817,13.024001121520996,50800,0.0,0.0
2024-11-15 00:00:00-05:00,13.0,13.029999732971191,12.970000267028809,12.979999542236328,64600,0.076,0.0
2024-11-18 00:00:00-05:00,12.90999984741211,12.989999771118164,12.90999984741211,12.960000038146973,75000,0.0,0.0
2024-11-19 00:00:00-05:00,12.970000267028809,12.979999542236328,12.920000076293945,12.930000305175781,79100,0.0,0.0
2024-11-20 00:00:00-05:00,12.899999618530273,12.9399995803833,12.880000114440918,12.90999984741211,75500,0.0,0.0
2024-11-21 00:00:00-05:00,12.880000114440918,12.920000076293945,12.869999885559082,12.899999618530273,87100,0.0,0.0
2024-11-22 00:00:00-05:00,12.869999885559082,12.920000076293945,12.84000015258789,12.899999618530273,113300,0.0,0.0
2024-11-25 00:00:00-05:00,12.920000076293945,12.960000038146973,12.84000015258789,12.880000114440918,228600,0.0,0.0
2024-11-26 00:00:00-05:00,12.859999656677246,12.890000343322754,12.710000038146973,12.859999656677246,162000,0.0,0.0
2024-11-27 00:00:00-05:00,12.90999984741211,12.920000076293945,12.760000228881836,12.850000381469727,199200,0.0,0.0
2024-11-29 00:00:00-05:00,12.869999885559082,12.920000076293945,12.8100004196167,12.880000114440918,94500,0.0,0.0
2024-12-02 00:00:00-05:00,12.859999656677246,12.899999618530273,12.779999732971191,12.880000114440918,194500,0.0,0.0
2024-12-03 00:00:00-05:00,12.859999656677246,12.890000343322754,12.760000228881836,12.850000381469727,138100,0.0,0.0
2024-12-04 00:00:00-05:00,12.829999923706055,12.850000381469727,12.760000228881836,12.8100004196167,139144,0.0,0.0
