Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,475.4524400023163,478.31606543157574,470.11430774105503,470.49346923828125,351600,0.0,0.0
2024-10-16 00:00:00-04:00,471.6409254668573,472.32939653321876,460.77507985851196,461.4036865234375,280700,0.0,0.0
2024-10-17 00:00:00-04:00,463.81832818433514,472.1398149170738,463.81832818433514,471.501220703125,290600,0.0,0.0
2024-10-18 00:00:00-04:00,473.6764029559454,473.6764029559454,466.56222228948184,470.11431884765625,222200,0.0,0.0
2024-10-21 00:00:00-04:00,471.43139120114853,472.109874704569,462.43139065635984,467.1209716796875,173300,0.0,0.0
2024-10-22 00:00:00-04:00,460.63540657334835,461.28395788904,451.7751097594154,459.537841796875,176800,0.0,0.0
2024-10-23 00:00:00-04:00,456.42476022112925,461.6631083725196,451.82497581998774,457.8316345214844,245200,0.0,0.0
2024-10-24 00:00:00-04:00,456.76401026851863,462.1620070679896,451.39594566960545,457.6021423339844,369900,0.0,0.0
2024-10-25 00:00:00-04:00,426.8305837158908,438.5345611121583,413.0811682702049,416.2740783691406,754600,0.0,0.0
2024-10-28 00:00:00-04:00,421.85166798137664,430.3627352729377,418.70866518446473,420.1155090332031,363700,0.0,0.0
2024-10-29 00:00:00-04:00,416.2740726970119,418.3195107185592,411.5346149130807,418.0002136230469,269700,0.0,0.0
2024-10-30 00:00:00-04:00,416.70313836274045,424.5656547686272,416.07453168031236,421.22308349609375,298000,0.0,0.0
2024-10-31 00:00:00-04:00,418.8782652992145,424.6953431664887,417.5412429681906,421.29290771484375,343900,0.0,0.0
2024-11-01 00:00:00-04:00,421.2929132590096,427.6387832524411,420.5545349098862,421.3228454589844,296600,0.0,0.0
2024-11-04 00:00:00-05:00,421.32285627077704,427.1199592634844,421.31286872058,424.2363586425781,216500,0.0,0.0
2024-11-05 00:00:00-05:00,422.8195264628848,434.1742748223569,421.3128679785011,433.3460998535156,270400,0.0,0.0
2024-11-06 00:00:00-05:00,445.82835483847776,453.7906248928813,444.0523065094409,449.64984130859375,410700,0.0,0.0
2024-11-07 00:00:00-05:00,449.6997348859222,453.9901793459559,446.96579529781053,447.6542663574219,348500,0.0,0.0
2024-11-08 00:00:00-05:00,449.5201110975354,454.18974751127973,448.8416275882201,449.8493957519531,372900,0.0,0.0
2024-11-11 00:00:00-05:00,454.2496227030342,457.8017193360055,451.66537450628454,454.18975830078125,261000,0.0,0.0
2024-11-12 00:00:00-05:00,452.0944103003499,457.3527032673136,451.4957358313773,452.0345458984375,286900,0.0,0.0
2024-11-13 00:00:00-05:00,455.7662410751985,458.48020564324605,452.55338618544994,453.820556640625,232700,0.0,0.0
2024-11-14 00:00:00-05:00,454.62878461553106,456.3449380814188,448.57224883355815,449.5799865722656,186300,0.0,0.0
2024-11-15 00:00:00-05:00,447.45001220703125,450.3599853515625,444.6199951171875,445.3399963378906,208100,1.0,0.0
2024-11-18 00:00:00-05:00,444.8900146484375,445.5400085449219,436.6499938964844,439.1300048828125,314200,0.0,0.0
2024-11-19 00:00:00-05:00,435.0400085449219,438.5400085449219,431.989990234375,435.0899963378906,285200,0.0,0.0
2024-11-20 00:00:00-05:00,435.70001220703125,435.70001220703125,427.95001220703125,431.7300109863281,381600,0.0,0.0
2024-11-21 00:00:00-05:00,432.7900085449219,444.55999755859375,430.1700134277344,441.5199890136719,418200,0.0,0.0
2024-11-22 00:00:00-05:00,444.2900085449219,452.69000244140625,443.82000732421875,449.6499938964844,346500,0.0,0.0
2024-11-25 00:00:00-05:00,453.5799865722656,472.6600036621094,450.8900146484375,469.67999267578125,660400,0.0,0.0
2024-11-26 00:00:00-05:00,464.3800048828125,466.8599853515625,456.6400146484375,461.2200012207031,400500,0.0,0.0
2024-11-27 00:00:00-05:00,461.3800048828125,464.4599914550781,454.3299865722656,457.5899963378906,284900,0.0,0.0
2024-11-29 00:00:00-05:00,455.9800109863281,461.1600036621094,455.9800109863281,456.70001220703125,166700,0.0,0.0
2024-12-02 00:00:00-05:00,457.29998779296875,464.0,451.760009765625,453.2799987792969,241600,0.0,0.0
2024-12-03 00:00:00-05:00,455.2300109863281,455.2300109863281,444.3500061035156,444.42999267578125,346600,0.0,0.0
2024-12-04 00:00:00-05:00,442.6199951171875,443.7699890136719,436.29998779296875,438.239990234375,305962,0.0,0.0
