Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,51.788105933297274,52.22521882460023,50.89400707645197,51.182106018066406,505200,0.0,0.0
2024-10-10 00:00:00-04:00,51.06289473267891,51.63908883336411,50.82446710467493,51.50000762939453,458600,0.0,0.0
2024-10-11 00:00:00-04:00,51.23178034483543,53.75512278714764,51.201978311082364,53.33787536621094,788300,0.0,0.0
2024-10-14 00:00:00-04:00,52.42391104807974,52.87096050351394,52.07620423177369,52.77161407470703,403900,0.0,0.0
2024-10-15 00:00:00-04:00,50.973486335139235,51.341058640609134,50.292977521916384,50.69532012939453,530700,0.0,0.0
2024-10-16 00:00:00-04:00,51.72849932718964,52.53318831775769,51.460269663666956,51.55961608886719,1172900,0.0,0.0
2024-10-17 00:00:00-04:00,51.708630381105756,51.99672933155701,50.83440078200618,51.97686004638672,635100,0.0,0.0
2024-10-18 00:00:00-04:00,51.85764797639053,51.85764797639053,50.91387777673963,50.94367980957031,621000,0.0,0.0
2024-10-21 00:00:00-04:00,51.58941925387299,51.58941925387299,49.930369918563244,50.07938766479492,570200,0.0,0.0
2024-10-22 00:00:00-04:00,50.9138777846898,53.17892323246274,50.556238231951205,53.10938262939453,977000,0.0,0.0
2024-10-23 00:00:00-04:00,52.73187777362692,53.06964425280288,51.66889185925138,52.23515701293945,513900,0.0,0.0
2024-10-24 00:00:00-04:00,53.17892335347882,53.3378738450934,52.433842213470754,52.80141830444336,596400,0.0,0.0
2024-10-25 00:00:00-04:00,53.08951469363475,53.278271012199134,52.01659979782771,52.096073150634766,540800,0.0,0.0
2024-10-28 00:00:00-04:00,50.754925736600796,52.1258760501539,50.357547625818334,52.05633544921875,467500,0.0,0.0
2024-10-29 00:00:00-04:00,51.350989198129824,52.240119785477056,51.3112544187286,51.74836730957031,360700,0.0,0.0
2024-10-30 00:00:00-04:00,51.71856691853023,52.63253129829174,51.71856691853023,51.97686004638672,418900,0.0,0.0
2024-10-31 00:00:00-04:00,52.36430263702243,52.52325313175376,51.55961741542949,51.62915802001953,599600,0.0,0.0
2024-11-01 00:00:00-04:00,52.03646977684628,52.543123303068896,51.31125789555414,51.589420318603516,422800,0.0,0.0
2024-11-04 00:00:00-05:00,52.05633871951803,52.70207345300791,51.81791108013427,52.51332092285156,446400,0.0,0.0
2024-11-05 00:00:00-05:00,52.41397144161167,53.63590781148247,52.24508820704588,53.606101989746094,619900,0.0,0.0
2024-11-06 00:00:00-05:00,55.38436578659999,60.01380320569546,54.793266858332814,56.477149963378906,2128400,0.0,0.0
2024-11-07 00:00:00-05:00,55.79167518496869,56.66590477699339,55.52344552185843,56.1989860534668,1035100,0.0,0.0
2024-11-08 00:00:00-05:00,56.21885510182856,56.59636393606265,55.39429683095918,56.55662536621094,757800,0.0,0.0
2024-11-11 00:00:00-05:00,57.4010510461425,59.035262836414354,56.715577746899676,58.851478576660156,890300,0.0,0.0
2024-11-12 00:00:00-05:00,58.85147832175193,59.55682090352796,58.00705074146007,58.12626266479492,777900,0.0,0.0
2024-11-13 00:00:00-05:00,58.42429879201166,58.42429879201166,57.073217680617844,57.10301971435547,618100,0.0,0.0
2024-11-14 00:00:00-05:00,57.728888613929136,58.270312435291736,57.132821414901656,58.026920318603516,508500,0.0,0.0
2024-11-15 00:00:00-05:00,58.235540395957344,58.98062153025964,55.953608152440694,56.1989860534668,595100,0.0,0.0
2024-11-18 00:00:00-05:00,56.8943977355957,57.54013246602352,56.278465038819995,56.8943977355957,426700,0.0,0.0
2024-11-19 00:00:00-05:00,56.04996902864919,57.30170747252993,56.04996902864919,57.291770935058594,357600,0.0,0.0
2024-11-20 00:00:00-05:00,57.301709147191815,58.18587152404667,57.152691398196126,57.778560638427734,462900,0.0,0.0
2024-11-21 00:00:00-05:00,58.60311648740975,59.57668871485805,58.21567111422073,59.189247131347656,585100,0.0,0.0
2024-11-22 00:00:00-05:00,59.04023011067708,59.68596861754428,58.975657775861826,59.199180603027344,539300,0.0,0.0
2024-11-25 00:00:00-05:00,58.64285326649016,59.19918189671293,57.599740400791376,57.669281005859375,789600,0.0,0.0
2024-11-26 00:00:00-05:00,58.11632979620488,58.21567243383119,56.92419919629571,58.17593765258789,572600,0.0,0.0
2024-11-27 00:00:00-05:00,57.977249600970055,59.1097723642902,57.922610012416996,58.08652877807617,400200,0.0,0.0
2024-11-29 00:00:00-05:00,58.632918154602145,58.84650823003656,58.15606668635572,58.77199935913086,321400,0.0,0.0
2024-12-02 00:00:00-05:00,59.2400016784668,59.38100051879883,57.08000183105469,57.349998474121094,637900,0.388,0.0
2024-12-03 00:00:00-05:00,57.560001373291016,57.790000915527344,56.790000915527344,57.33000183105469,576800,0.0,0.0
2024-12-04 00:00:00-05:00,57.27000045776367,57.2400016784668,54.810001373291016,55.02000045776367,485987,0.0,0.0
