Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,55.96514808435401,56.87118396847888,55.636587540788945,56.791534423828125,104300,0.0,0.0
2024-10-11 00:00:00-04:00,57.0802708604354,59.32046980224689,57.0802708604354,58.922210693359375,172700,0.0,0.0
2024-10-14 00:00:00-04:00,58.852515410223106,59.57933504929101,57.70752333063047,59.06159973144531,92000,0.0,0.0
2024-10-15 00:00:00-04:00,59.47977138303283,60.74423586017458,58.99190417523842,59.5793342590332,291400,0.0,0.0
2024-10-16 00:00:00-04:00,60.27628721295157,61.19227784770748,59.84815999946512,60.08711242675781,159000,0.0,0.0
2024-10-17 00:00:00-04:00,60.33602498081095,60.68450266023703,59.70877199438882,60.40571975708008,112700,0.0,0.0
2024-10-18 00:00:00-04:00,60.306156958926,60.31611552588123,58.97199384295928,59.0516471862793,176300,0.0,0.0
2024-10-21 00:00:00-04:00,59.300558150820706,59.300558150820706,57.528309243837036,57.578094482421875,284400,0.0,0.0
2024-10-22 00:00:00-04:00,57.189788027964156,57.886739563636816,57.189788027964156,57.707523345947266,76100,0.0,0.0
2024-10-23 00:00:00-04:00,57.229615816699535,57.94648070146901,57.050399595507166,57.548221588134766,112400,0.0,0.0
2024-10-24 00:00:00-04:00,57.97634711794726,58.18543143722511,56.67205216792208,57.110137939453125,174900,0.0,0.0
2024-10-25 00:00:00-04:00,57.74735007643626,57.74735007643626,55.95519169574913,56.0447998046875,388600,0.0,0.0
2024-10-28 00:00:00-04:00,56.80148917221648,58.006217494989485,56.36340718159368,57.83695983886719,292300,0.0,0.0
2024-10-29 00:00:00-04:00,57.30926757376515,57.78717621770189,56.81144559490434,57.538265228271484,155900,0.0,0.0
2024-10-30 00:00:00-04:00,57.21965958116483,61.29184352839057,57.21965958116483,60.05724334716797,259300,0.0,0.0
2024-10-31 00:00:00-04:00,59.907897680869695,60.4057196810687,59.17112324750022,59.24081802368164,192200,0.0,0.0
2024-11-01 00:00:00-04:00,59.370249789274226,59.86807176416783,58.11573628561739,58.4144287109375,346000,0.0,0.0
2024-11-04 00:00:00-05:00,58.016173808257655,58.93216442527332,57.070311289848675,58.15556335449219,354100,0.0,0.0
2024-11-05 00:00:00-05:00,58.284998457965116,59.94772205173883,58.284998457965116,59.868072509765625,288100,0.0,0.0
2024-11-06 00:00:00-05:00,64.20907703386621,68.13191667805856,63.92033937311575,68.11200714111328,618900,0.0,0.0
2024-11-07 00:00:00-05:00,67.60422935212908,67.61418791908844,65.78219900277357,65.87181091308594,274300,0.0,0.0
2024-11-08 00:00:00-05:00,65.62290011355233,66.85749655466807,65.51337866514616,66.11076354980469,208600,0.0,0.0
2024-11-11 00:00:00-05:00,67.63409197666226,69.6054702860297,67.55443863976332,68.56999969482422,226600,0.0,0.0
2024-11-12 00:00:00-05:00,68.58000183105469,69.51000213623047,67.31999969482422,67.5,736300,0.3,0.0
2024-11-13 00:00:00-05:00,68.31999969482422,69.0199966430664,66.36000061035156,66.41999816894531,310800,0.0,0.0
2024-11-14 00:00:00-05:00,66.43000030517578,67.08999633789062,65.80000305175781,66.06999969482422,168900,0.0,0.0
2024-11-15 00:00:00-05:00,66.5199966430664,66.81999969482422,65.12999725341797,65.58000183105469,93500,0.0,0.0
2024-11-18 00:00:00-05:00,65.63999938964844,65.91999816894531,64.9000015258789,65.31999969482422,129400,0.0,0.0
2024-11-19 00:00:00-05:00,64.23999786376953,65.62000274658203,64.23999786376953,65.2300033569336,112900,0.0,0.0
2024-11-20 00:00:00-05:00,64.86000061035156,64.94999694824219,63.119998931884766,64.80000305175781,225500,0.0,0.0
2024-11-21 00:00:00-05:00,65.31999969482422,67.22000122070312,65.18000030517578,66.30000305175781,118600,0.0,0.0
2024-11-22 00:00:00-05:00,66.8499984741211,67.8499984741211,66.48999786376953,67.52999877929688,170000,0.0,0.0
2024-11-25 00:00:00-05:00,68.19000244140625,70.2699966430664,68.19000244140625,68.94999694824219,204800,0.0,0.0
2024-11-26 00:00:00-05:00,68.2699966430664,68.83000183105469,67.8499984741211,67.95999908447266,117300,0.0,0.0
2024-11-27 00:00:00-05:00,68.69999694824219,68.95999908447266,67.54000091552734,67.72000122070312,142000,0.0,0.0
2024-11-29 00:00:00-05:00,68.51000213623047,68.69000244140625,67.20999908447266,67.56999969482422,88200,0.0,0.0
2024-12-02 00:00:00-05:00,67.95999908447266,68.08000183105469,66.73999786376953,67.31999969482422,167200,0.0,0.0
2024-12-03 00:00:00-05:00,67.52999877929688,68.5999984741211,67.12999725341797,68.08999633789062,137600,0.0,0.0
2024-12-04 00:00:00-05:00,68.4800033569336,69.1500015258789,67.56999969482422,69.05999755859375,189056,0.0,0.0
