Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,31.280205080280666,31.469177921751378,31.02160856889592,31.22052764892578,1997100,0.0,0.0
2024-10-02 00:00:00-04:00,31.140958048798897,31.49901503045725,31.086254688039876,31.160850524902344,1986200,0.0,0.0
2024-10-03 00:00:00-04:00,31.121067891327066,31.89685549936144,31.121067891327066,31.687990188598633,1221000,0.0,0.0
2024-10-04 00:00:00-04:00,31.021607335227205,31.70290852450104,30.37014296339323,30.97187614440918,3763300,0.0,0.0
2024-10-07 00:00:00-04:00,31.021607463403413,31.051444280966553,30.484521982655316,30.583982467651367,1581000,0.0,0.0
2024-10-08 00:00:00-04:00,30.50441525973296,30.922147790040082,30.404954772126306,30.792848587036133,1274900,0.0,0.0
2024-10-09 00:00:00-04:00,30.69339027284128,31.18074457974586,30.663551557175317,30.862472534179688,1166800,0.0,0.0
2024-10-10 00:00:00-04:00,30.802795256353303,30.887337335969338,30.583983698198875,30.83263397216797,957500,0.0,0.0
2024-10-11 00:00:00-04:00,30.753064595962734,31.071336628994278,30.753064595962734,30.97187614440918,463900,0.0,0.0
2024-10-14 00:00:00-04:00,31.001715021990705,31.091229268883104,30.782903472393155,30.942039489746094,624600,0.0,0.0
2024-10-15 00:00:00-04:00,30.95198641705259,31.359772707729498,30.942040178615226,31.05144500732422,921700,0.0,0.0
2024-10-16 00:00:00-04:00,31.131011923195626,31.97642508718754,30.95198532877072,31.747665405273438,1977300,0.0,0.0
2024-10-17 00:00:00-04:00,31.84712591771202,32.244964059269876,31.707880481410736,32.10572052001953,1595200,0.0,0.0
2024-10-18 00:00:00-04:00,32.22507534280285,32.32453392956075,31.91674765329037,32.23501968383789,709400,0.0,0.0
2024-10-21 00:00:00-04:00,32.185291328299236,32.279779644343826,32.00128876392345,32.055992126464844,725400,0.0,0.0
2024-10-22 00:00:00-04:00,32.0261550076675,32.0261550076675,31.50896199928829,31.628313064575195,844400,0.0,0.0
2024-10-23 00:00:00-04:00,31.58852973937327,31.727773280038683,31.36971819017749,31.558691024780273,1151600,0.0,0.0
2024-10-24 00:00:00-04:00,31.747667158722816,31.77750587463379,31.28020532509054,31.77750587463379,2152600,0.0,0.0
2024-10-25 00:00:00-04:00,31.787450498267496,32.40410591692616,31.787450498267496,32.20518493652344,789000,0.0,0.0
2024-10-28 00:00:00-04:00,32.394156408957755,32.777079943980524,31.777504810522107,31.857070922851562,1384600,0.0,0.0
2024-10-29 00:00:00-04:00,31.81728636403688,32.04604604012151,31.628311639289024,32.026153564453125,3196900,0.0,0.0
2024-10-30 00:00:00-04:00,32.03609973669103,32.34940150375182,31.708877409378513,31.797395706176758,753500,0.0,0.0
2024-10-31 00:00:00-04:00,31.64820534208073,32.72734657874597,31.021607510638166,31.78744888305664,1468900,0.0,0.0
2024-11-01 00:00:00-04:00,31.847125649135933,32.12561272528806,31.613393798464607,32.03609848022461,951300,0.0,0.0
2024-11-04 00:00:00-05:00,32.1256145348483,32.20518444343195,31.822262795102784,31.936641693115234,1212600,0.0,0.0
2024-11-05 00:00:00-05:00,32.046048953540826,32.28475109505911,31.83717983708466,32.07588577270508,784600,0.0,0.0
2024-11-06 00:00:00-05:00,32.513507671041914,32.75718766538467,31.827234297381345,32.1852912902832,1163700,0.0,0.0
2024-11-07 00:00:00-05:00,32.125614255290145,32.90140568082152,32.09577743688195,32.71242904663086,1522200,0.0,0.0
2024-11-08 00:00:00-05:00,32.543347485049516,33.060540484989886,32.31458969943968,32.821834564208984,1180000,0.0,0.0
2024-11-11 00:00:00-05:00,33.01081005887564,33.01081005887564,32.47372833349406,32.801944732666016,869500,0.0,0.0
2024-11-12 00:00:00-05:00,32.81188908299346,32.841725899266095,32.09577513963616,32.67264175415039,1074600,0.0,0.0
2024-11-13 00:00:00-05:00,32.7621562384888,33.06053957982092,32.54334659404085,32.87156295776367,864100,0.0,0.0
2024-11-14 00:00:00-05:00,32.821834762843274,33.199784225491214,32.65275440493088,33.150054931640625,721000,0.0,0.0
2024-11-15 00:00:00-05:00,33.08042829288857,33.26940491512562,32.56323910071822,32.74226379394531,927400,0.0,0.0
2024-11-18 00:00:00-05:00,32.80194285491988,33.27935091354219,32.80194285491988,33.15999984741211,1104000,0.0,0.0
2024-11-19 00:00:00-05:00,32.880001068115234,33.0099983215332,32.150001525878906,32.93000030517578,1174700,0.18,0.0
2024-11-20 00:00:00-05:00,33.099998474121094,33.790000915527344,32.95000076293945,33.66999816894531,2189900,0.0,0.0
2024-11-21 00:00:00-05:00,33.709999084472656,34.20000076293945,29.959999084472656,31.18000030517578,7891700,0.0,0.0
2024-11-22 00:00:00-05:00,30.940000534057617,32.255001068115234,30.719999313354492,31.850000381469727,2666500,0.0,0.0
2024-11-25 00:00:00-05:00,31.950000762939453,32.5,31.809999465942383,32.04999923706055,2336500,0.0,0.0
2024-11-26 00:00:00-05:00,32.099998474121094,32.5099983215332,31.989999771118164,32.400001525878906,1658400,0.0,0.0
2024-11-27 00:00:00-05:00,32.349998474121094,32.689998626708984,32.084999084472656,32.099998474121094,1246700,0.0,0.0
2024-11-29 00:00:00-05:00,32.25,32.540000915527344,32.029998779296875,32.52000045776367,729200,0.0,0.0
2024-12-02 00:00:00-05:00,32.34000015258789,32.52000045776367,31.979999542236328,32.16999816894531,1185300,0.0,0.0
2024-12-03 00:00:00-05:00,32.220001220703125,32.52000045776367,32.11000061035156,32.34000015258789,857300,0.0,0.0
2024-12-04 00:00:00-05:00,32.22999954223633,32.334999084472656,31.8700008392334,31.940000534057617,713077,0.0,0.0
