Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,21.086707812359016,21.57248504692979,21.076793759705055,21.354381561279297,984000,0.0,0.0
2024-10-01 00:00:00-04:00,21.255242851869014,21.255242851869014,20.392739183090605,20.472049713134766,1049100,0.0,0.0
2024-10-02 00:00:00-04:00,20.362998572244617,20.660412582159307,20.362998572244617,20.462135314941406,854500,0.0,0.0
2024-10-03 00:00:00-04:00,20.293599000395467,20.541444624248957,20.134977952402195,20.481962203979492,720000,0.0,0.0
2024-10-04 00:00:00-04:00,20.92808604541628,21.106535205340638,20.77937715153789,20.8388614654541,904300,0.0,0.0
2024-10-07 00:00:00-04:00,20.709981464391344,21.05696574512616,20.709981464391344,21.027223587036133,1032600,0.0,0.0
2024-10-08 00:00:00-04:00,20.898343516769632,21.12636104332328,20.72980841216213,20.937999725341797,976700,0.0,0.0
2024-10-09 00:00:00-04:00,20.809119581511958,21.384121387194405,20.809119581511958,21.066879272460938,869700,0.0,0.0
2024-10-10 00:00:00-04:00,20.90825750408402,21.245327712253893,20.789290769648495,21.156103134155273,1545200,0.0,0.0
2024-10-11 00:00:00-04:00,21.284981878663473,21.869897712751587,21.255241613449826,21.70136260986328,1240400,0.0,0.0
2024-10-14 00:00:00-04:00,21.72119187253875,21.988865619211584,21.52291460294876,21.899641036987305,1073000,0.0,0.0
2024-10-15 00:00:00-04:00,22.01860509722371,22.752229833878218,21.89964025246122,22.206968307495117,1514700,0.0,0.0
2024-10-16 00:00:00-04:00,22.47464207836924,22.881108765257736,22.306106972275565,22.702659606933594,1281500,0.0,0.0
2024-10-17 00:00:00-04:00,22.752229282427397,23.01990112211143,22.623348497660945,22.960418701171875,1060600,0.0,0.0
2024-10-18 00:00:00-04:00,22.970333541106925,22.98024759342228,22.583694955368703,22.653091430664062,1364400,0.0,0.0
2024-10-21 00:00:00-04:00,22.603520679649108,22.63326283595116,21.79058731651384,21.869897842407227,1314500,0.0,0.0
2024-10-22 00:00:00-04:00,21.909554986756127,22.266451423066464,21.711277718096476,22.226797103881836,1115800,0.0,0.0
2024-10-23 00:00:00-04:00,22.08800361359547,22.29619303880783,21.998779033958133,22.266450881958008,2197900,0.0,0.0
2024-10-24 00:00:00-04:00,22.395331618690108,22.524210516248942,21.919468455671467,22.484556198120117,2383000,0.0,0.0
2024-10-25 00:00:00-04:00,23.82292328999464,23.99145839865548,22.593609158373503,22.712574005126953,2196900,0.0,0.0
2024-10-28 00:00:00-04:00,22.96041906116532,23.63455947875694,22.682831274241682,23.575077056884766,1480300,0.0,0.0
2024-10-29 00:00:00-04:00,23.48585217968051,23.53542054879104,23.307403025423287,23.347057342529297,1084200,0.0,0.0
2024-10-30 00:00:00-04:00,23.42636878245855,24.100509217794706,23.327232040366177,23.81300926208496,1657500,0.0,0.0
2024-10-31 00:00:00-04:00,23.951802115643844,23.951802115643844,23.495767052967857,23.53542137145996,1766600,0.0,0.0
2024-11-01 00:00:00-04:00,23.71387005452693,23.813008685129457,23.317317423028907,23.356971740722656,1068300,0.0,0.0
2024-11-04 00:00:00-05:00,23.257832634663625,23.327230998305165,22.811711642440375,23.17852210998535,1151700,0.0,0.0
2024-11-05 00:00:00-05:00,23.188436186335867,23.803094171423332,23.188436186335867,23.783266067504883,1011000,0.0,0.0
2024-11-06 00:00:00-05:00,25.448790548843323,27.937161016802616,25.448790548843323,27.897504806518555,5195800,0.0,0.0
2024-11-07 00:00:00-05:00,27.342330988382823,27.42164151771811,26.618622171834303,26.628536224365234,2708100,0.0,0.0
2024-11-08 00:00:00-05:00,26.747500225113146,26.846638856367964,26.311293273051334,26.549224853515625,1612200,0.0,0.0
2024-11-11 00:00:00-05:00,27.11431354634103,27.937161000122153,26.925950329428577,27.401813507080078,1436500,0.0,0.0
2024-11-12 00:00:00-05:00,27.27293445595437,27.679401154332737,27.144053664227275,27.342330932617188,1208400,0.0,0.0
2024-11-13 00:00:00-05:00,27.461296188922596,27.80827855349963,26.94577683167662,27.025087356567383,1258100,0.0,0.0
2024-11-14 00:00:00-05:00,27.203537198643975,27.213451250870186,26.182412510289364,26.44017219543457,1145200,0.0,0.0
2024-11-15 00:00:00-05:00,26.21215417197853,26.40051548798323,25.766031284784066,26.37077522277832,9644700,0.0,0.0
2024-11-18 00:00:00-05:00,26.499653963223803,26.707845273006832,26.301378596334136,26.31129264831543,4897000,0.0,0.0
2024-11-19 00:00:00-05:00,25.875084269378082,26.291465005332658,25.795773743049214,25.884998321533203,3341700,0.0,0.0
2024-11-20 00:00:00-05:00,25.875084139884954,26.350947295476676,25.57766824945606,26.321205139160156,2666300,0.0,0.0
2024-11-21 00:00:00-05:00,26.539310285655155,26.747499705424367,26.27163655374153,26.479825973510742,1758100,0.0,0.0
2024-11-22 00:00:00-05:00,26.529397783393975,27.124227703201626,26.420345095670786,27.074657440185547,1928500,0.0,0.0
2024-11-25 00:00:00-05:00,27.421641412960515,27.72896947659666,26.945778238766707,26.955692291259766,3159700,0.0,0.0
2024-11-26 00:00:00-05:00,26.81689767114865,26.886296039179427,26.46991528555567,26.79707145690918,1889200,0.0,0.0
2024-11-27 00:00:00-05:00,26.965605420517644,27.144052686546605,26.440172001848072,26.4897403717041,1240700,0.0,0.0
2024-11-29 00:00:00-05:00,26.73758689776573,26.73758689776573,26.222069404906552,26.46000099182129,867900,0.0,0.0
2024-12-02 00:00:00-05:00,26.639999389648438,26.639999389648438,26.219999313354492,26.329999923706055,1299800,0.23,0.0
2024-12-03 00:00:00-05:00,26.329999923706055,26.459999084472656,25.8700008392334,25.950000762939453,2374400,0.0,0.0
2024-12-04 00:00:00-05:00,25.959999084472656,26.15999984741211,25.700000762939453,26.110000610351562,1453221,0.0,0.0
