Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,38.00168271421689,38.83951527476728,37.58276833636848,38.25103759765625,5283100,0.0,0.0
2024-09-27 00:00:00-04:00,38.26101347047939,38.58018741311262,37.991709742972574,38.34080505371094,1603200,0.0,0.0
2024-09-30 00:00:00-04:00,38.26101412450622,38.64003461468215,37.951812697671436,38.63005828857422,1946000,0.0,0.0
2024-10-01 00:00:00-04:00,38.66995556837686,38.66995556837686,37.71243373438353,38.04158020019531,2069000,0.0,0.0
2024-10-02 00:00:00-04:00,37.772275137664735,38.20116582407836,37.6825072310932,38.14132308959961,1198200,0.0,0.0
2024-10-03 00:00:00-04:00,37.97176182327129,38.08147858214092,37.62266650400756,37.822147369384766,1581200,0.0,0.0
2024-10-04 00:00:00-04:00,38.04158225659565,38.09145247473525,37.54287246549219,37.722408294677734,1724900,0.0,0.0
2024-10-07 00:00:00-04:00,37.63264021767015,37.67253791395113,37.054138841010776,37.173828125,1561000,0.0,0.0
2024-10-08 00:00:00-04:00,37.373309853764276,37.87201960338012,37.23367173264839,37.50297164916992,1345900,0.0,0.0
2024-10-09 00:00:00-04:00,37.48302903924021,37.961789973349546,37.35336343056882,37.94184112548828,899100,0.0,0.0
2024-10-10 00:00:00-04:00,37.80220099858239,37.891968906789664,37.333412610738485,37.413204193115234,998200,0.0,0.0
2024-10-11 00:00:00-04:00,37.51294796535454,38.02163023569802,37.51294796535454,38.01165771484375,794300,0.0,0.0
2024-10-14 00:00:00-04:00,38.17124710591483,38.77967364769619,38.13134941025783,38.620086669921875,1380900,0.0,0.0
2024-10-15 00:00:00-04:00,38.76969795784959,39.16866731126223,38.57021328114327,38.90933609008789,2301900,0.0,0.0
2024-10-16 00:00:00-04:00,39.26840704023334,39.76711682059392,39.13874523683423,39.29833221435547,1841400,0.0,0.0
2024-10-17 00:00:00-04:00,39.437970149029795,39.54768690894308,38.789645915826014,38.9193115234375,1166900,0.0,0.0
2024-10-18 00:00:00-04:00,39.00907826840055,39.59755594090096,38.76969590803871,39.567630767822266,1125200,0.0,0.0
2024-10-21 00:00:00-04:00,39.537708959889,39.886808072998704,39.17863732576634,39.48783874511719,1943800,0.0,0.0
2024-10-22 00:00:00-04:00,39.368152174006966,39.557660525103955,39.11879727815915,39.28835678100586,1980500,0.0,0.0
2024-10-23 00:00:00-04:00,38.88938747892825,39.0788958117435,38.02162978559514,38.10142517089844,2222000,0.0,0.0
2024-10-24 00:00:00-04:00,38.25103740283842,38.40065185408146,37.79222533281165,37.87202072143555,4273700,0.0,0.0
2024-10-25 00:00:00-04:00,38.00168139878576,38.1113981524778,37.443128914322216,37.50297164916992,1490000,0.0,0.0
2024-10-28 00:00:00-04:00,37.75232895264841,38.42060203864855,37.712435061801315,38.11140060424805,2450000,0.0,0.0
2024-10-29 00:00:00-04:00,37.8819945612491,38.38070434294777,37.702458735449284,38.11140060424805,1487100,0.0,0.0
2024-10-30 00:00:00-04:00,38.09145220123362,38.38070479116166,38.03160946183729,38.19119644165039,1124600,0.0,0.0
2024-10-31 00:00:00-04:00,38.08147905159458,38.470472070670546,37.6027181200508,37.732383728027344,1391000,0.0,0.0
2024-11-01 00:00:00-04:00,37.85207319190036,38.370731821449425,37.802202974701224,38.11140060424805,1228500,0.0,0.0
2024-11-04 00:00:00-05:00,38.051556526196194,38.27098623511953,37.86204438071487,38.04158020019531,1074400,0.0,0.0
2024-11-05 00:00:00-05:00,37.931864546494175,38.39068043454009,37.9019431773284,38.241065979003906,1496700,0.0,0.0
2024-11-06 00:00:00-05:00,39.80701201280773,39.80701201280773,38.6101078542424,39.198585510253906,1926100,0.0,0.0
2024-11-07 00:00:00-05:00,39.248458684414345,39.33822659819863,38.7796740722997,38.869441986083984,1853300,0.0,0.0
2024-11-08 00:00:00-05:00,38.68990502976058,39.2185361705935,38.12137619399781,39.00907897949219,3818700,0.0,0.0
2024-11-11 00:00:00-05:00,41.931519069959975,41.931519069959975,38.3607552312295,38.5801887512207,4359100,0.0,0.0
2024-11-12 00:00:00-05:00,38.32085578021371,38.779671646889604,37.83212235061916,37.92189025878906,2690100,0.0,0.0
2024-11-13 00:00:00-05:00,38.0316063131879,39.01904948001393,37.34338442827836,38.98912811279297,3481900,0.0,0.0
2024-11-14 00:00:00-05:00,38.94923292178019,39.2285129849109,38.38070407894267,38.5801887512207,1416300,0.0,0.0
2024-11-15 00:00:00-05:00,38.580189103310055,38.659980690037266,37.183800189473786,37.26359558105469,3015400,0.0,0.0
2024-11-18 00:00:00-05:00,37.17382610535746,37.59274047898713,37.014239133757556,37.15387725830078,1868900,0.0,0.0
2024-11-19 00:00:00-05:00,36.72498521666407,37.702455857600164,36.67511500327156,37.59273910522461,1745800,0.0,0.0
2024-11-20 00:00:00-05:00,37.443129746409106,38.86943996639513,37.443129746409106,38.849491119384766,2225500,0.0,0.0
2024-11-21 00:00:00-05:00,38.85946507449445,40.345621890355226,38.85946507449445,40.315696716308594,3332900,0.0,0.0
2024-11-22 00:00:00-05:00,40.385518219241035,40.934098196719525,39.9666000404469,40.75456237792969,1838400,0.0,0.0
2024-11-25 00:00:00-05:00,41.15352962005098,41.791881338384,41.083710554817536,41.751983642578125,2815900,0.0,0.0
2024-11-26 00:00:00-05:00,41.77193067687789,42.30056180636643,41.60236737949164,42.111053466796875,2760700,0.0,0.0
2024-11-27 00:00:00-05:00,42.17089674645397,42.380357740612915,40.59497585877321,40.664794921875,1550100,0.0,0.0
2024-11-29 00:00:00-05:00,40.63487310458333,40.944070722089705,40.53512886921552,40.584999084472656,802000,0.0,0.0
2024-12-02 00:00:00-05:00,40.400001525878906,40.540000915527344,40.06999969482422,40.31999969482422,1673800,0.105,0.0
2024-12-03 00:00:00-05:00,40.400001525878906,40.40999984741211,39.810001373291016,40.20000076293945,2541200,0.0,0.0
2024-12-04 00:00:00-05:00,40.20000076293945,41.1150016784668,40.13999938964844,41.02000045776367,1381829,0.0,0.0
