Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,12.539999961853027,13.100000381469727,12.539999961853027,12.760000228881836,17900,0.0,0.0
2024-10-03 00:00:00-04:00,12.75,13.0600004196167,12.600000381469727,12.729999542236328,11400,0.0,0.0
2024-10-04 00:00:00-04:00,12.65999984741211,13.029999732971191,12.65999984741211,12.8100004196167,12000,0.0,0.0
2024-10-07 00:00:00-04:00,12.609999656677246,12.800000190734863,12.420000076293945,12.420000076293945,23500,0.0,0.0
2024-10-08 00:00:00-04:00,12.239999771118164,12.890000343322754,12.239999771118164,12.760000228881836,13100,0.0,0.0
2024-10-09 00:00:00-04:00,12.880000114440918,13.0,12.579999923706055,12.989999771118164,11700,0.0,0.0
2024-10-10 00:00:00-04:00,12.8100004196167,13.1899995803833,12.609999656677246,13.1899995803833,40400,0.0,0.0
2024-10-11 00:00:00-04:00,13.300000190734863,13.300000190734863,12.899999618530273,13.109999656677246,10100,0.0,0.0
2024-10-14 00:00:00-04:00,12.869999885559082,12.899999618530273,12.529999732971191,12.649999618530273,9900,0.0,0.0
2024-10-15 00:00:00-04:00,12.59000015258789,13.100000381469727,12.220000267028809,12.5,18500,0.0,0.0
2024-10-16 00:00:00-04:00,13.079999923706055,13.079999923706055,12.649999618530273,12.779999732971191,4000,0.0,0.0
2024-10-17 00:00:00-04:00,12.760000228881836,13.449999809265137,12.680000305175781,13.329999923706055,20600,0.0,0.0
2024-10-18 00:00:00-04:00,13.289999961853027,13.470000267028809,12.930000305175781,13.180000305175781,10700,0.0,0.0
2024-10-21 00:00:00-04:00,13.119999885559082,13.229999542236328,12.710000038146973,12.829999923706055,13900,0.0,0.0
2024-10-22 00:00:00-04:00,12.890000343322754,12.890000343322754,12.600000381469727,12.720000267028809,10000,0.0,0.0
2024-10-23 00:00:00-04:00,12.800000190734863,12.800000190734863,12.489999771118164,12.520000457763672,19000,0.0,0.0
2024-10-24 00:00:00-04:00,12.649999618530273,13.0,12.520000457763672,13.0,14300,0.0,0.0
2024-10-25 00:00:00-04:00,13.130000114440918,13.130000114440918,12.8100004196167,13.109999656677246,20000,0.0,0.0
2024-10-28 00:00:00-04:00,12.9399995803833,13.140000343322754,12.710000038146973,12.710000038146973,12800,0.0,0.0
2024-10-29 00:00:00-04:00,12.680000305175781,12.930000305175781,12.390000343322754,12.390000343322754,18100,0.0,0.0
2024-10-30 00:00:00-04:00,12.289999961853027,12.520000457763672,12.239999771118164,12.520000457763672,19800,0.0,0.0
2024-10-31 00:00:00-04:00,12.520000457763672,12.640000343322754,12.430000305175781,12.470000267028809,9300,0.0,0.0
2024-11-01 00:00:00-04:00,12.420000076293945,12.600000381469727,12.039999961853027,12.199999809265137,6300,0.0,0.0
2024-11-04 00:00:00-05:00,12.100000381469727,12.8100004196167,12.100000381469727,12.619999885559082,43700,0.0,0.0
2024-11-05 00:00:00-05:00,12.819999694824219,12.960000038146973,12.600000381469727,12.619999885559082,15100,0.0,0.0
2024-11-06 00:00:00-05:00,12.65999984741211,12.920000076293945,12.369999885559082,12.8100004196167,11100,0.0,0.0
2024-11-07 00:00:00-05:00,12.649999618530273,13.180000305175781,12.300000190734863,12.779999732971191,24200,0.0,0.0
2024-11-08 00:00:00-05:00,12.949999809265137,13.180000305175781,12.949999809265137,13.15999984741211,15500,0.0,0.0
2024-11-11 00:00:00-05:00,13.020000457763672,13.170000076293945,12.859999656677246,12.920000076293945,10600,0.0,0.0
2024-11-12 00:00:00-05:00,12.970000267028809,13.09000015258789,12.510000228881836,12.510000228881836,19500,0.0,0.0
2024-11-13 00:00:00-05:00,12.699999809265137,12.739999771118164,12.40999984741211,12.609999656677246,19100,0.0,0.0
2024-11-14 00:00:00-05:00,12.710000038146973,13.0,12.479999542236328,12.979999542236328,13700,0.0,0.0
2024-11-15 00:00:00-05:00,12.960000038146973,12.960000038146973,12.5,12.90999984741211,7500,0.0,0.0
2024-11-18 00:00:00-05:00,12.829999923706055,12.9399995803833,12.649999618530273,12.739999771118164,19300,0.0,0.0
2024-11-19 00:00:00-05:00,12.800000190734863,13.25,12.779999732971191,13.029999732971191,10400,0.0,0.0
2024-11-20 00:00:00-05:00,13.0600004196167,13.569999694824219,12.819999694824219,13.569999694824219,27800,0.0,0.0
2024-11-21 00:00:00-05:00,13.819999694824219,14.65999984741211,13.210000038146973,14.1899995803833,66100,0.0,0.0
2024-11-22 00:00:00-05:00,14.0600004196167,17.190000534057617,13.970000267028809,17.18000030517578,107000,0.0,0.0
2024-11-25 00:00:00-05:00,17.25,18.6299991607666,17.170000076293945,18.489999771118164,53900,0.0,0.0
2024-11-26 00:00:00-05:00,18.6299991607666,18.6299991607666,16.1299991607666,16.649999618530273,56200,0.0,0.0
2024-11-27 00:00:00-05:00,16.639999389648438,16.729999542236328,15.699999809265137,15.819999694824219,19000,0.0,0.0
2024-11-29 00:00:00-05:00,15.670000076293945,16.760000228881836,15.399999618530273,16.25,13400,0.0,0.0
2024-12-02 00:00:00-05:00,16.43000030517578,16.440000534057617,15.4399995803833,16.229999542236328,48300,0.0,0.0
2024-12-03 00:00:00-05:00,16.450000762939453,17.770000457763672,16.0,17.280000686645508,30100,0.0,0.0
2024-12-04 00:00:00-05:00,17.799999237060547,17.89539909362793,16.280000686645508,16.510000228881836,35275,0.0,0.0
