Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,7.89427546915029,7.991256181248409,7.884577120474847,7.971860408782959,2513800,0.12,0.0
2024-10-01 00:00:00-04:00,7.942765002171946,7.952463350407104,7.739104776103291,7.748802661895752,2109300,0.0,0.0
2024-10-02 00:00:00-04:00,7.758501137987866,7.816690303472355,7.739104903640605,7.777897834777832,1392700,0.0,0.0
2024-10-03 00:00:00-04:00,7.777897491012052,7.787594914093022,7.6615196276294215,7.690613746643066,1725400,0.0,0.0
2024-10-04 00:00:00-04:00,7.710010100820727,7.7488025684079425,7.5451423447964086,7.593632698059082,2343200,0.0,0.0
2024-10-07 00:00:00-04:00,7.613029197525476,7.62272754598207,7.4384630872911535,7.535444259643555,2353500,0.0,0.0
2024-10-08 00:00:00-04:00,7.525746111002801,7.593632698059082,7.496651529091044,7.593632698059082,1246600,0.0,0.0
2024-10-09 00:00:00-04:00,7.6130290031433105,7.671217705069029,7.564538649426559,7.6130290031433105,1254600,0.0,0.0
2024-10-10 00:00:00-04:00,7.583934925935958,7.622727394104004,7.545142457767914,7.622727394104004,1244100,0.0,0.0
2024-10-11 00:00:00-04:00,7.632425503334877,7.632425503334877,7.53544433007601,7.554840564727783,1089300,0.0,0.0
2024-10-14 00:00:00-04:00,7.554840343588576,7.651821514008688,7.535444109504553,7.622727394104004,930800,0.0,0.0
2024-10-15 00:00:00-04:00,7.613028784335998,7.7585007661906085,7.613028784335998,7.680915832519531,2063700,0.0,0.0
2024-10-16 00:00:00-04:00,7.700311977075675,7.797293143045358,7.690613629257368,7.787594795227051,1665700,0.0,0.0
2024-10-17 00:00:00-04:00,7.806992096375777,7.836086217201889,7.739105043710325,7.816690444946289,1704000,0.0,0.0
2024-10-18 00:00:00-04:00,7.816690307351386,7.913671016693115,7.816690307351386,7.913671016693115,1742300,0.0,0.0
2024-10-21 00:00:00-04:00,7.942765002171946,7.942765002171946,7.710010193840513,7.748802661895752,2751400,0.0,0.0
2024-10-22 00:00:00-04:00,7.719708564524116,7.739104798608138,7.622727394104004,7.622727394104004,2199400,0.0,0.0
2024-10-23 00:00:00-04:00,7.622727659970054,7.632425546128959,7.506349788964185,7.564538955688477,2421200,0.0,0.0
2024-10-24 00:00:00-04:00,7.583934996395555,7.661519933452459,7.564538762131329,7.642123699188232,1788300,0.0,0.0
2024-10-25 00:00:00-04:00,7.719708735903912,7.826387794512993,7.651821683881372,7.671217918395996,2375900,0.0,0.0
2024-10-28 00:00:00-04:00,7.7003121426679915,7.719708376279037,7.496651458530672,7.5742363929748535,2511900,0.0,0.0
2024-10-29 00:00:00-04:00,7.525746363167843,7.680916238715978,7.389972259620519,7.661520004272461,2851000,0.0,0.0
2024-10-30 00:00:00-04:00,7.6809160963560705,7.690613982176733,7.613029045840643,7.622727394104004,2284900,0.0,0.0
2024-10-31 00:00:00-04:00,7.5734848974989974,7.62272703992629,7.445454481885802,7.455303192138672,2316500,0.12,0.0
2024-11-01 00:00:00-04:00,7.4946972108575185,7.504545451651688,7.356818082840266,7.406060695648193,2427600,0.0,0.0
2024-11-04 00:00:00-05:00,7.435606357255422,7.475000259656819,7.3469698420460965,7.406060695648193,1577400,0.0,0.0
2024-11-05 00:00:00-05:00,7.435606241283159,7.494697093963623,7.366666678349775,7.494697093963623,1390900,0.0,0.0
2024-11-06 00:00:00-05:00,7.622727283076153,7.671969896686539,7.297727348162228,7.475000381469727,2704800,0.0,0.0
2024-11-07 00:00:00-05:00,7.504545683252555,7.652273056623052,7.504545683252555,7.622727394104004,1593800,0.0,0.0
2024-11-08 00:00:00-05:00,7.63257598409305,7.839394209618108,7.63257598409305,7.790151596069336,2209600,0.0,0.0
2024-11-11 00:00:00-05:00,7.849242451744419,7.859091162300606,7.711363791244371,7.750757694244385,1621200,0.0,0.0
2024-11-12 00:00:00-05:00,7.711363671141905,7.711363671141905,7.543939351193253,7.603030204772949,1976700,0.0,0.0
2024-11-13 00:00:00-05:00,7.642424698141605,7.760606407177849,7.632575987582402,7.671969890594482,1417200,0.0,0.0
2024-11-14 00:00:00-05:00,7.711363677865298,7.7212123882766805,7.622727162612294,7.642424583435059,1134400,0.0,0.0
2024-11-15 00:00:00-05:00,7.671969652194405,7.701515313341543,7.583333138365345,7.691666603088379,1145800,0.0,0.0
2024-11-18 00:00:00-05:00,7.652272587072899,7.780303000778763,7.622726926366797,7.740909099578857,1304300,0.0,0.0
2024-11-19 00:00:00-05:00,7.691666603125193,7.760606166060609,7.691666603125193,7.73106050491333,1083400,0.0,0.0
2024-11-20 00:00:00-05:00,7.691666487648557,7.71136343824691,7.612878685255141,7.701515197753906,1159800,0.0,0.0
2024-11-21 00:00:00-05:00,7.711363791244371,7.770454645744391,7.681818598800544,7.750757694244385,1280200,0.0,0.0
2024-11-22 00:00:00-05:00,7.770454291296869,7.8196969026068786,7.7606060508022745,7.780303001403809,1317500,0.0,0.0
2024-11-25 00:00:00-05:00,7.829545259457487,7.8787878714992985,7.800000067922282,7.809848308563232,2018400,0.0,0.0
2024-11-26 00:00:00-05:00,7.790151480912535,7.829545383324272,7.701515435292307,7.760606288909912,2354900,0.0,0.0
2024-11-27 00:00:00-05:00,7.819697141939249,7.888636705960782,7.7901514803264895,7.800000190734863,2032300,0.0,0.0
2024-11-29 00:00:00-05:00,7.849999904632568,7.849999904632568,7.760000228881836,7.789999961853027,1448200,0.12,0.0
2024-12-02 00:00:00-05:00,7.78000020980835,7.889999866485596,7.679999828338623,7.849999904632568,2080900,0.0,0.0
2024-12-03 00:00:00-05:00,7.860000133514404,7.889999866485596,7.760000228881836,7.800000190734863,1299900,0.0,0.0
2024-12-04 00:00:00-05:00,7.800000190734863,7.849999904632568,7.760000228881836,7.78000020980835,1680462,0.0,0.0
