Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,89.20025488754654,89.54845867771711,88.51379056530072,88.92168426513672,216100,0.0,0.0
2024-10-11 00:00:00-04:00,88.77245918123029,90.14538023065819,88.77245918123029,90.13542938232422,227000,0.0,0.0
2024-10-14 00:00:00-04:00,90.24486493273916,91.70732842025146,89.54845736262533,91.20989227294922,221400,0.0,0.0
2024-10-15 00:00:00-04:00,91.03081759680398,92.06548572403764,90.59307134559305,91.09050750732422,193800,0.0,0.0
2024-10-16 00:00:00-04:00,91.44866022816291,92.05553293993651,91.03081568276009,91.77696990966797,144700,0.0,0.0
2024-10-17 00:00:00-04:00,91.80681626350325,91.80681626350325,90.88158470442535,91.19994354248047,156100,0.0,0.0
2024-10-18 00:00:00-04:00,90.79205216302744,91.17010092093376,89.9961512523815,91.01092529296875,148100,0.0,0.0
2024-10-21 00:00:00-04:00,90.80199809409987,90.95123046802264,89.73748495918571,90.03594970703125,229200,0.0,0.0
2024-10-22 00:00:00-04:00,89.76733126975864,89.9663026943166,88.87194467870127,89.03112030029297,208200,0.0,0.0
2024-10-23 00:00:00-04:00,88.83215473668238,89.14056274217727,88.14569037320146,88.68292236328125,190700,0.0,0.0
2024-10-24 00:00:00-04:00,89.25994997655062,89.25994997655062,88.32476752273679,88.86199951171875,226300,0.0,0.0
2024-10-25 00:00:00-04:00,88.8421009577555,89.66783921238363,88.47399546791095,89.06096649169922,276200,0.0,0.0
2024-10-28 00:00:00-04:00,90.18517907459811,91.0407698936085,89.65789794921875,89.65789794921875,175600,0.0,0.0
2024-10-29 00:00:00-04:00,88.94159146111632,89.62804823553226,88.64312671378846,89.35943603515625,238200,0.0,0.0
2024-10-30 00:00:00-04:00,89.33953538610032,90.8517379391639,89.16045806887026,89.99614715576172,174300,0.0,0.0
2024-10-31 00:00:00-04:00,89.57830598495893,89.98619969550658,89.00127820879534,89.16046142578125,198700,0.0,0.0
2024-11-01 00:00:00-04:00,89.22014818026354,90.68261167591466,89.22014818026354,90.67266082763672,260400,0.0,0.0
2024-11-04 00:00:00-05:00,90.50354019956703,91.97594704825502,90.50354019956703,91.1800537109375,211900,0.0,0.0
2024-11-05 00:00:00-05:00,91.02086908191366,91.84661495322376,90.50353880017009,90.9014892578125,290500,0.0,0.0
2024-11-06 00:00:00-05:00,91.52825521391566,93.18969019885043,87.79748394160931,89.2301025390625,362800,0.0,0.0
2024-11-07 00:00:00-05:00,89.5086676672537,91.29943336556313,89.21020292239858,90.93133544921875,357200,0.0,0.0
2024-11-08 00:00:00-05:00,90.77215185405547,92.48333352492682,90.39410309036651,92.14508056640625,297400,0.0,0.0
2024-11-11 00:00:00-05:00,92.69225364895803,94.43328023555877,92.69225364895803,93.86620330810547,348700,0.0,0.0
2024-11-12 00:00:00-05:00,93.876157186908,95.0202619273731,93.08025625694782,94.2442626953125,273400,0.0,0.0
2024-11-13 00:00:00-05:00,95.18938641335731,95.18938641335731,92.88128287317006,93.21953582763672,277200,0.0,0.0
2024-11-14 00:00:00-05:00,94.34374286915724,94.86107313003482,92.76189195115623,93.37871551513672,430200,0.0,0.0
2024-11-15 00:00:00-05:00,90.48363640123526,90.74230533523875,86.63348529834491,87.76763916015625,932300,0.0,0.0
2024-11-18 00:00:00-05:00,87.21051239109175,90.11553778301794,85.00189459645146,89.767333984375,655500,0.0,0.0
2024-11-19 00:00:00-05:00,89.42907467485058,90.98107310746076,89.05102591544579,89.79718017578125,442500,0.0,0.0
2024-11-20 00:00:00-05:00,89.19030277875807,89.80711874397969,88.32476114947428,88.46404266357422,345000,0.0,0.0
2024-11-21 00:00:00-05:00,88.61327965382809,89.96630665312495,87.89697034946226,89.79718017578125,465100,0.0,0.0
2024-11-22 00:00:00-05:00,89.95635347009778,91.43871869382866,89.78722699714275,89.98619842529297,337600,0.0,0.0
2024-11-25 00:00:00-05:00,90.92138265871819,92.43359286795648,90.06579183802974,91.19000244140625,429300,0.0,0.0
2024-11-26 00:00:00-05:00,91.91999816894531,92.16999816894531,91.05000305175781,91.4000015258789,419400,0.47,0.0
2024-11-27 00:00:00-05:00,91.76000213623047,93.29000091552734,91.3499984741211,91.7300033569336,244700,0.0,0.0
2024-11-29 00:00:00-05:00,91.47000122070312,92.29000091552734,91.12999725341797,91.94999694824219,155500,0.0,0.0
2024-12-02 00:00:00-05:00,91.5199966430664,93.56999969482422,90.3499984741211,93.02999877929688,365900,0.0,0.0
2024-12-03 00:00:00-05:00,93.0999984741211,94.25,92.76000213623047,94.0199966430664,500200,0.0,0.0
2024-12-04 00:00:00-05:00,94.12999725341797,95.77999877929688,93.49500274658203,95.5999984741211,338056,0.0,0.0
