Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.976069450378418,11.976069450378418,11.976069450378418,11.976069450378418,1900,0.0,0.0
2024-10-11 00:00:00-04:00,12.005836486816406,12.005836486816406,11.817314563478543,12.005836486816406,2000,0.0,0.0
2024-10-14 00:00:00-04:00,11.85700341773283,12.055446803494563,11.80739233472922,11.926459312438965,9300,0.0,0.0
2024-10-15 00:00:00-04:00,11.995915012002904,11.995915012002904,11.807393074035645,11.807393074035645,7200,0.0,0.0
2024-10-16 00:00:00-04:00,11.857003613772248,11.995914459228516,11.807392529948388,11.995914459228516,83900,0.0,0.0
2024-10-17 00:00:00-04:00,11.857003469725969,12.343190003537327,11.857003469725969,12.323346138000488,17200,0.0,0.0
2024-10-18 00:00:00-04:00,12.353112583552495,12.402723667472932,12.194357872009277,12.194357872009277,6700,0.0,0.0
2024-10-21 00:00:00-04:00,12.015758486508917,12.015758486508917,11.718093872070312,11.718093872070312,10900,0.0,0.0
2024-10-22 00:00:00-04:00,11.926459662648401,11.926459662648401,11.658560374313918,11.668482780456543,10900,0.0,0.0
2024-10-23 00:00:00-04:00,11.54941695594106,11.946303746350273,11.271595256401863,11.936381340026855,19800,0.0,0.0
2024-10-24 00:00:00-04:00,11.549416289137298,12.40272331237793,11.549416289137298,12.40272331237793,15900,0.0,0.0
2024-10-25 00:00:00-04:00,12.402723501066058,12.402723501066058,11.926459372826422,12.372957229614258,13400,0.0,0.0
2024-10-28 00:00:00-04:00,12.35311275422082,12.35311275422082,11.767704037627764,12.015758514404297,17900,0.0,0.0
2024-10-29 00:00:00-04:00,11.976069450378418,12.124902699404016,11.946303179074379,11.976069450378418,4100,0.0,0.0
2024-10-30 00:00:00-04:00,12.085213860452926,12.154668807983398,11.837159394983876,12.154668807983398,13400,0.0,0.0
2024-10-31 00:00:00-04:00,12.045525551177134,12.124902906847765,11.847081215747838,12.095135688781738,3100,0.0,0.0
2024-11-01 00:00:00-04:00,11.886770271879389,12.134824752807617,11.886770271879389,12.134824752807617,10300,0.0,0.0
2024-11-04 00:00:00-05:00,12.12490266259455,12.12490266259455,11.728014945983887,11.728014945983887,9900,0.0,0.0
2024-11-05 00:00:00-05:00,11.807392722919975,12.134824556754962,11.549416786074618,12.065369606018066,3300,0.0,0.0
2024-11-06 00:00:00-05:00,11.52957215999373,12.154669565483196,11.52957215999373,12.134824752807617,44600,0.0,0.0
2024-11-07 00:00:00-05:00,12.243969132201782,12.243969132201782,11.946303570646501,12.065369606018066,2900,0.0,0.0
2024-11-08 00:00:00-05:00,12.105058277444286,12.15466936205014,11.906614885273607,12.015758514404297,4200,0.0,0.0
2024-11-11 00:00:00-05:00,12.154669560500807,12.3332690894968,12.035603523254395,12.035603523254395,8200,0.0,0.0
2024-11-12 00:00:00-05:00,12.184435838243813,12.243969330017798,12.065369800948593,12.134824752807617,10900,0.0,0.0
2024-11-13 00:00:00-05:00,12.214202699573315,12.34319019317627,12.0653694476232,12.34319019317627,3900,0.0,0.0
2024-11-14 00:00:00-05:00,12.34318987870302,12.779766271130566,12.204279982591919,12.75,21400,0.0,0.0
2024-11-15 00:00:00-05:00,12.75,12.859999656677246,12.430000305175781,12.65999984741211,5800,0.1,0.0
2024-11-18 00:00:00-05:00,12.539999961853027,12.960000038146973,12.399999618530273,12.4399995803833,12100,0.0,0.0
2024-11-19 00:00:00-05:00,12.520000457763672,12.520000457763672,12.399999618530273,12.5,9200,0.0,0.0
2024-11-20 00:00:00-05:00,12.5,12.510000228881836,12.40999984741211,12.5,10600,0.0,0.0
2024-11-21 00:00:00-05:00,12.630000114440918,12.630000114440918,12.510000228881836,12.539999961853027,10700,0.0,0.0
2024-11-22 00:00:00-05:00,12.600000381469727,12.649999618530273,12.5600004196167,12.569999694824219,13500,0.0,0.0
2024-11-25 00:00:00-05:00,12.75,13.100000381469727,12.649999618530273,12.899999618530273,18600,0.0,0.0
2024-11-26 00:00:00-05:00,12.739999771118164,12.899999618530273,12.6899995803833,12.859999656677246,17800,0.0,0.0
2024-11-27 00:00:00-05:00,12.989999771118164,13.25,12.989999771118164,13.229999542236328,11800,0.0,0.0
2024-11-29 00:00:00-05:00,13.369999885559082,13.430000305175781,13.279999732971191,13.380000114440918,11100,0.0,0.0
2024-12-02 00:00:00-05:00,13.350000381469727,13.460000038146973,13.260000228881836,13.430000305175781,11700,0.0,0.0
2024-12-03 00:00:00-05:00,13.289999961853027,13.970000267028809,13.15999984741211,13.869999885559082,10100,0.0,0.0
2024-12-04 00:00:00-05:00,13.961400032043457,13.961400032043457,13.680000305175781,13.680000305175781,10879,0.0,0.0
