Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,382.3549323297372,383.1135432114726,377.024764858771,379.8794860839844,1255500,0.0,0.0
2024-10-02 00:00:00-04:00,376.7552741022234,379.839582963282,375.60736643410354,377.4639587402344,794300,0.0,0.0
2024-10-03 00:00:00-04:00,376.5755765798755,376.5755765798755,371.6347059486361,372.41326904296875,713800,0.0,0.0
2024-10-04 00:00:00-04:00,373.8306516705627,373.8306516705627,367.57220312921487,370.6165771484375,883700,0.0,0.0
2024-10-07 00:00:00-04:00,365.3263353722364,368.3507570941568,363.18029878405247,367.1030578613281,805300,0.0,0.0
2024-10-08 00:00:00-04:00,369.31897170961616,374.64913915946175,368.400651674238,372.71270751953125,1013400,0.0,0.0
2024-10-09 00:00:00-04:00,374.62919727501566,378.47211709788036,373.44138513955915,378.2624816894531,834000,0.0,0.0
2024-10-10 00:00:00-04:00,375.62734500254356,378.01293007960663,373.67093068651917,375.7571105957031,975500,0.0,0.0
2024-10-11 00:00:00-04:00,376.61551896042033,378.37228924359664,375.1282712092447,378.29241943359375,945400,0.0,0.0
2024-10-14 00:00:00-04:00,378.2025832863845,384.3013529429,376.65544843073366,383.4529113769531,849500,0.0,0.0
2024-10-15 00:00:00-04:00,385.9383420203409,391.8474593179081,383.85219244266875,387.8348388671875,1037100,0.0,0.0
2024-10-16 00:00:00-04:00,387.51544074911146,390.47997543086404,387.51544074911146,388.6733093261719,777200,0.0,0.0
2024-10-17 00:00:00-04:00,389.6614866313989,391.577935695697,386.7967739155828,388.3638610839844,1080700,0.0,0.0
2024-10-18 00:00:00-04:00,390.2803275712766,390.2803275712766,386.54722114215826,387.6451721191406,1280300,0.0,0.0
2024-10-21 00:00:00-04:00,385.7387247976323,387.3058119556759,380.22886523602443,381.04736328125,1351000,0.0,0.0
2024-10-22 00:00:00-04:00,378.1926243447415,388.28400111470484,360.33553830953326,360.71484375,4720200,0.0,0.0
2024-10-23 00:00:00-04:00,357.460828966494,365.40616902818846,357.1114670944625,362.0523681640625,1847800,0.0,0.0
2024-10-24 00:00:00-04:00,359.4771560800188,362.4815952868201,359.2974642297798,360.9244689941406,1386200,0.0,0.0
2024-10-25 00:00:00-04:00,360.9543881741103,364.3681066383093,357.9699013916644,358.379150390625,1122000,0.0,0.0
2024-10-28 00:00:00-04:00,362.5215095291603,365.4261569953126,359.90633681389517,362.6013488769531,1002200,0.0,0.0
2024-10-29 00:00:00-04:00,358.2094683169182,363.08049118938044,358.2094683169182,360.95440673828125,1044300,0.0,0.0
2024-10-30 00:00:00-04:00,361.6531392410506,365.08681018602323,360.96440678362586,361.22393798828125,1334000,0.0,0.0
2024-10-31 00:00:00-04:00,359.0978482129679,361.49342476555154,357.9599318351807,358.1096496582031,949900,0.0,0.0
2024-11-01 00:00:00-04:00,360.6749190609129,363.32003541618246,356.9318212577744,357.3111267089844,1093800,0.0,0.0
2024-11-04 00:00:00-05:00,381.4965381282952,382.99377724110417,368.490522253484,373.71087646484375,5565700,0.0,0.0
2024-11-05 00:00:00-05:00,373.1419119712894,379.0310767510521,373.0720639645445,377.51385498046875,2582500,0.0,0.0
2024-11-06 00:00:00-05:00,379.17080292379137,382.72424791826194,374.589254975214,380.02923583984375,4691300,0.0,0.0
2024-11-07 00:00:00-05:00,383.79229259490967,388.4736626580125,381.4665945759625,383.293212890625,16521800,0.0,0.0
2024-11-08 00:00:00-05:00,384.27142114619346,389.0226392304444,380.61815404529716,385.95831298828125,2209500,0.0,0.0
2024-11-11 00:00:00-05:00,386.0481317088286,390.7893887657,386.0481317088286,388.5335388183594,1172600,0.0,0.0
2024-11-12 00:00:00-05:00,391.26849986319485,391.26849986319485,382.62443566232747,382.9638366699219,1146300,0.0,0.0
2024-11-13 00:00:00-05:00,384.34128109046685,388.8928857106484,382.814098362135,386.5771789550781,1172700,0.0,0.0
2024-11-14 00:00:00-05:00,385.59895848218764,388.0744047802283,384.63074263793465,387.7449951171875,1276600,0.0,0.0
2024-11-15 00:00:00-05:00,385.70001220703125,388.6499938964844,378.7799987792969,378.989990234375,1722800,0.715,0.0
2024-11-18 00:00:00-05:00,379.010009765625,382.8699951171875,373.04998779296875,375.3500061035156,1511900,0.0,0.0
2024-11-19 00:00:00-05:00,372.3999938964844,375.1300048828125,367.3699951171875,373.5,1671700,0.0,0.0
2024-11-20 00:00:00-05:00,374.0,374.0,367.3500061035156,371.6600036621094,1440800,0.0,0.0
2024-11-21 00:00:00-05:00,373.0899963378906,383.4200134277344,369.489990234375,383.32000732421875,2588500,0.0,0.0
2024-11-22 00:00:00-05:00,385.0,388.45001220703125,382.9599914550781,388.29998779296875,1619900,0.0,0.0
2024-11-25 00:00:00-05:00,392.0,400.30999755859375,389.7099914550781,399.7099914550781,3291900,0.0,0.0
2024-11-26 00:00:00-05:00,399.760009765625,400.0299987792969,395.1499938964844,396.1400146484375,1889300,0.0,0.0
2024-11-27 00:00:00-05:00,397.7300109863281,400.4200134277344,393.8999938964844,393.9599914550781,2249100,0.0,0.0
2024-11-29 00:00:00-05:00,397.5199890136719,398.7699890136719,393.6400146484375,397.3999938964844,1373200,0.0,0.0
2024-12-02 00:00:00-05:00,396.04998779296875,398.5,392.6600036621094,395.5799865722656,1538700,0.0,0.0
2024-12-03 00:00:00-05:00,395.739990234375,398.0,390.3699951171875,395.32000732421875,1016900,0.0,0.0
2024-12-04 00:00:00-05:00,394.80999755859375,394.4849853515625,390.7699890136719,392.07000732421875,1213891,0.0,0.0
