Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.3458686390682,17.361329016281655,17.278223037719727,17.278223037719727,152600,0.0,0.0
2024-10-11 00:00:00-04:00,17.326541534023256,17.394185293035946,17.297550561666018,17.36519432067871,281400,0.0,0.0
2024-10-14 00:00:00-04:00,17.403846231959264,17.481153636348736,17.32653882756979,17.46182632446289,326900,0.0,0.0
2024-10-15 00:00:00-04:00,17.542414717676074,17.59155238340935,17.100168228149414,17.100168228149414,308700,0.302,0.0
2024-10-16 00:00:00-04:00,17.1001697858211,17.336033976893162,17.041204206673576,17.23775863647461,284500,0.0,0.0
2024-10-17 00:00:00-04:00,17.306551950794443,17.361586740710486,17.114912414627668,17.149309158325195,132000,0.0,0.0
2024-10-18 00:00:00-04:00,17.168962264029243,17.227929714190267,17.0510311126709,17.0510311126709,226900,0.0,0.0
2024-10-21 00:00:00-04:00,17.139480124764155,17.15913406667163,16.903615951538086,16.903615951538086,187300,0.0,0.0
2024-10-22 00:00:00-04:00,16.89378767442909,17.041202545166016,16.874131858469024,17.041202545166016,164000,0.0,0.0
2024-10-23 00:00:00-04:00,16.942926997081873,16.99206654178851,16.824995838749874,16.92327117919922,188800,0.0,0.0
2024-10-24 00:00:00-04:00,16.942927065384286,16.982238701308074,16.883961485980578,16.952754974365234,82200,0.0,0.0
2024-10-25 00:00:00-04:00,16.952753475959394,17.011719050151303,16.824994419463287,16.844648361206055,174200,0.0,0.0
2024-10-28 00:00:00-04:00,16.8839599936552,16.98223720029625,16.824994419463287,16.844648361206055,263100,0.0,0.0
2024-10-29 00:00:00-04:00,16.874132226954146,16.942925709834853,16.815166652268083,16.903615951538086,275300,0.0,0.0
2024-10-30 00:00:00-04:00,16.962581155807534,17.06085836112608,16.883959766449056,17.041202545166016,216300,0.0,0.0
2024-10-31 00:00:00-04:00,17.051032015987616,17.07068783374927,16.854477587334994,16.86430549621582,333300,0.0,0.0
2024-11-01 00:00:00-04:00,16.942926337370302,17.060859365592275,16.86037415485587,16.913442611694336,383900,0.0,0.0
2024-11-04 00:00:00-05:00,16.91344277922808,16.98223813982011,16.6382688347876,16.65792465209961,288600,0.0,0.0
2024-11-05 00:00:00-05:00,16.657924861674474,16.815167653185007,16.63728681558179,16.775856018066406,251200,0.0,0.0
2024-11-06 00:00:00-05:00,17.04120320431073,17.1001687799899,16.79158033030432,17.0510311126709,288900,0.0,0.0
2024-11-07 00:00:00-05:00,17.149308056166404,17.286895022114017,17.08542759005566,17.247583389282227,152500,0.0,0.0
2024-11-08 00:00:00-05:00,17.257410960531885,17.444137463873318,17.198445386917356,17.38517189025879,204700,0.0,0.0
2024-11-11 00:00:00-05:00,17.45396621044841,17.601381088808036,17.424482484983734,17.483449935913086,266600,0.0,0.0
2024-11-12 00:00:00-05:00,17.434311227621617,17.465759411599457,17.15913540023107,17.267240524291992,264400,0.0,0.0
2024-11-13 00:00:00-05:00,17.33603293755054,17.44413805490811,17.296723178636242,17.365516662597656,218500,0.0,0.0
2024-11-14 00:00:00-05:00,17.503103701075148,17.503103701075148,17.247583706415718,17.395000457763672,339100,0.0,0.0
2024-11-15 00:00:00-05:00,17.360000610351562,17.45199966430664,17.0,17.1299991607666,254200,0.305,0.0
2024-11-18 00:00:00-05:00,17.1299991607666,17.229999542236328,17.062000274658203,17.06999969482422,165500,0.0,0.0
2024-11-19 00:00:00-05:00,17.0,17.239999771118164,17.0,17.110000610351562,341400,0.0,0.0
2024-11-20 00:00:00-05:00,17.049999237060547,17.142000198364258,17.020000457763672,17.040000915527344,138100,0.0,0.0
2024-11-21 00:00:00-05:00,17.100000381469727,17.149999618530273,17.0,17.030000686645508,267400,0.0,0.0
2024-11-22 00:00:00-05:00,17.079999923706055,17.15999984741211,17.020000457763672,17.059999465942383,194600,0.0,0.0
2024-11-25 00:00:00-05:00,17.1200008392334,17.270000457763672,17.1200008392334,17.25,195800,0.0,0.0
2024-11-26 00:00:00-05:00,17.219999313354492,17.31999969482422,17.190000534057617,17.239999771118164,215900,0.0,0.0
2024-11-27 00:00:00-05:00,17.260000228881836,17.350000381469727,17.219999313354492,17.350000381469727,187100,0.0,0.0
2024-11-29 00:00:00-05:00,17.399999618530273,17.549999237060547,17.360000610351562,17.459999084472656,238600,0.0,0.0
2024-12-02 00:00:00-05:00,17.459999084472656,17.600000381469727,17.434999465942383,17.59000015258789,392900,0.0,0.0
2024-12-03 00:00:00-05:00,17.540000915527344,17.6299991607666,17.459999084472656,17.459999084472656,321300,0.0,0.0
2024-12-04 00:00:00-05:00,17.459999084472656,17.600000381469727,17.360000610351562,17.530000686645508,190858,0.0,0.0
