Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.376698571832115,29.4359053638495,29.041190280150293,29.248414993286133,212900,0.0,0.0
2024-10-11 00:00:00-04:00,29.14973637300428,29.66286501854116,29.13986826106993,29.297754287719727,233700,0.0,0.0
2024-10-14 00:00:00-04:00,29.29775560943725,29.603659564602815,29.1102652385261,29.58392333984375,190800,0.0,0.0
2024-10-15 00:00:00-04:00,29.426035879665356,30.462165043490835,29.426035879665356,29.889827728271484,262600,0.0,0.0
2024-10-16 00:00:00-04:00,30.215469569112113,31.08384276095469,30.215469569112113,30.92595672607422,244800,0.0,0.0
2024-10-17 00:00:00-04:00,30.876616202161816,31.04436845732362,30.294410777500637,30.629919052124023,188000,0.0,0.0
2024-10-18 00:00:00-04:00,30.718729528735246,31.083842153606128,30.590447833707618,30.72859764099121,221000,0.0,0.0
2024-10-21 00:00:00-04:00,30.728597780318623,30.748334004920043,29.495111974979565,29.504980087280273,161700,0.0,0.0
2024-10-22 00:00:00-04:00,29.366829806436897,29.426036597137696,29.031321522215816,29.34709358215332,197900,0.0,0.0
2024-10-23 00:00:00-04:00,29.1102650795722,29.55432072347651,28.97211527131307,29.20894432067871,160500,0.0,0.0
2024-10-24 00:00:00-04:00,29.307623228151105,29.356961907067706,28.695813445975478,28.9425106048584,215300,0.0,0.0
2024-10-25 00:00:00-04:00,29.28788610561586,29.45564024379809,28.79449180297988,28.96224594116211,171800,0.0,0.0
2024-10-28 00:00:00-04:00,29.09052844298191,29.544452192784043,29.031321652016395,29.386566162109375,225400,0.0,0.0
2024-10-29 00:00:00-04:00,28.942511076300487,29.258283143670216,28.84383183470995,29.10039710998535,155300,0.0,0.0
2024-10-30 00:00:00-04:00,29.001717123475117,29.722074251078414,28.98198278138388,29.011585235595703,263400,0.0,0.0
2024-10-31 00:00:00-04:00,28.616870253902086,29.18920758369413,26.98866939174799,27.304441452026367,334600,0.0,0.0
2024-11-01 00:00:00-04:00,27.68928926237076,27.758364167401247,27.284706062492194,27.58074378967285,247200,0.0,0.0
2024-11-04 00:00:00-05:00,27.541270018962507,27.985325647361364,27.521533795000355,27.778099060058594,217600,0.0,0.0
2024-11-05 00:00:00-05:00,27.669554514312953,27.857043001749403,27.531402824125603,27.6103458404541,224200,0.0,0.0
2024-11-06 00:00:00-05:00,28.873435435659374,29.48524333005175,28.251757546994615,28.380041122436523,435300,0.0,0.0
2024-11-07 00:00:00-05:00,28.478720978551415,29.32735793581994,28.202419479586094,28.429380416870117,275600,0.0,0.0
2024-11-08 00:00:00-05:00,28.429380743004913,28.88330450493024,28.32083527036081,28.69581413269043,215500,0.0,0.0
2024-11-11 00:00:00-05:00,29.169471634947932,29.337225778824305,28.676077315564473,29.130001068115234,209500,0.0,0.0
2024-11-12 00:00:00-05:00,29.059999465942383,29.309999465942383,28.40999984741211,28.639999389648438,238900,0.39,0.0
2024-11-13 00:00:00-05:00,29.010000228881836,29.760000228881836,28.799999237060547,29.299999237060547,256100,0.0,0.0
2024-11-14 00:00:00-05:00,29.440000534057617,29.510000228881836,29.020000457763672,29.15999984741211,190200,0.0,0.0
2024-11-15 00:00:00-05:00,29.389999389648438,29.389999389648438,28.850000381469727,28.8799991607666,173600,0.0,0.0
2024-11-18 00:00:00-05:00,28.969999313354492,29.149999618530273,28.559999465942383,28.889999389648438,167900,0.0,0.0
2024-11-19 00:00:00-05:00,28.649999618530273,29.149999618530273,28.309999465942383,29.100000381469727,154900,0.0,0.0
2024-11-20 00:00:00-05:00,29.1200008392334,29.1200008392334,28.68000030517578,28.969999313354492,116100,0.0,0.0
2024-11-21 00:00:00-05:00,29.0,29.389999389648438,28.790000915527344,29.309999465942383,172200,0.0,0.0
2024-11-22 00:00:00-05:00,29.59000015258789,29.969999313354492,29.520000457763672,29.93000030517578,168000,0.0,0.0
2024-11-25 00:00:00-05:00,30.450000762939453,31.6299991607666,30.270000457763672,31.040000915527344,222400,0.0,0.0
2024-11-26 00:00:00-05:00,30.770000457763672,30.850000381469727,30.469999313354492,30.510000228881836,113800,0.0,0.0
2024-11-27 00:00:00-05:00,30.799999237060547,31.040000915527344,30.6299991607666,30.75,114700,0.0,0.0
2024-11-29 00:00:00-05:00,30.729999542236328,31.0,30.530000686645508,30.729999542236328,111300,0.0,0.0
2024-12-02 00:00:00-05:00,30.729999542236328,31.329999923706055,30.540000915527344,31.110000610351562,172200,0.0,0.0
2024-12-03 00:00:00-05:00,31.06999969482422,31.079999923706055,30.450000762939453,30.829999923706055,127000,0.0,0.0
2024-12-04 00:00:00-05:00,30.8700008392334,31.059999465942383,30.549999237060547,31.049999237060547,182391,0.0,0.0
