Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,213.65725688883612,214.73618443326154,212.9080029199527,214.11680603027344,420600,0.0,0.0
2024-10-14 00:00:00-04:00,213.81710076508122,221.3496091798553,213.68722519956793,220.230712890625,893600,0.0,0.0
2024-10-15 00:00:00-04:00,220.78016549698867,231.3995964348219,220.78016549698867,225.1158447265625,1123000,0.0,0.0
2024-10-16 00:00:00-04:00,231.36962153859193,239.59143046157553,230.21077179242366,236.66433715820312,935200,0.0,0.0
2024-10-17 00:00:00-04:00,234.34665863225115,238.38263322561744,232.9580419133393,233.9270782470703,620400,0.0,0.0
2024-10-18 00:00:00-04:00,233.2777100690507,240.02099549583357,232.2387513178905,236.4345703125,993400,0.0,0.0
2024-10-21 00:00:00-04:00,235.62538102791441,237.59342260788742,232.3686293708536,233.38760375976562,628200,0.0,0.0
2024-10-22 00:00:00-04:00,231.5993947918969,234.20679917006024,229.30167961008533,232.3186798095703,607400,0.0,0.0
2024-10-23 00:00:00-04:00,233.01797979070645,234.9260835194849,231.66931657550242,233.9270782470703,596300,0.0,0.0
2024-10-24 00:00:00-04:00,233.28771057462907,234.15684026538983,223.51744043544724,224.4365234375,1344600,0.0,0.0
2024-10-25 00:00:00-04:00,207.79308675631935,212.56833051132674,201.66917985040146,202.54830932617188,1483000,0.0,0.0
2024-10-28 00:00:00-04:00,203.5972731615103,207.45343403933794,201.96888972475298,204.34652709960938,934100,0.0,0.0
2024-10-29 00:00:00-04:00,203.79707588780076,209.1117912622001,203.39747987566113,205.7151641845703,906100,0.0,0.0
2024-10-30 00:00:00-04:00,204.8160655489786,208.3725218855327,202.40845918010987,207.29359436035156,684000,0.0,0.0
2024-10-31 00:00:00-04:00,205.22564677958607,207.21367276892678,203.06780696596437,204.1067657470703,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,206.44443336877612,206.993889317118,203.93693562366585,205.05581665039062,632500,0.0,0.0
2024-11-04 00:00:00-05:00,204.6062632941139,210.37052786836423,204.6062632941139,208.6222686767578,997800,0.0,0.0
2024-11-05 00:00:00-05:00,207.43344610959434,211.9589385986328,206.69417674897852,211.9589385986328,497900,0.0,0.0
2024-11-06 00:00:00-05:00,197.65319277911263,206.2546285029797,193.59721870115393,203.3175506591797,1443500,0.0,0.0
2024-11-07 00:00:00-05:00,205.0058688254606,208.22265162420786,201.72911766500133,208.2026824951172,986400,0.0,0.0
2024-11-08 00:00:00-05:00,209.2416515959797,210.38051699862467,206.674215968411,207.29359436035156,572800,0.0,0.0
2024-11-11 00:00:00-05:00,207.83305204792933,210.90000557894737,207.83305204792933,208.3525390625,479100,0.0,0.0
2024-11-12 00:00:00-05:00,208.44243921116603,209.3115841438879,203.98688433480854,205.0358428955078,637100,0.0,0.0
2024-11-13 00:00:00-05:00,206.15471879740815,206.79408153152934,202.25860451817115,202.54830932617188,612600,0.0,0.0
2024-11-14 00:00:00-05:00,202.48838011105926,206.70418355945029,200.6102453301806,200.81004333496094,699900,0.0,0.0
2024-11-15 00:00:00-05:00,200.62025015629513,201.54931776138457,198.19265936884833,201.4893798828125,759900,0.0,0.0
2024-11-18 00:00:00-05:00,200.54032079591744,201.6492172410316,196.56426889730028,197.74310302734375,658000,0.0,0.0
2024-11-19 00:00:00-05:00,197.0438028428481,198.16268385537015,193.8170048797324,196.59423828125,895600,0.0,0.0
2024-11-20 00:00:00-05:00,196.60423186226234,198.08275533106394,191.99881715276987,197.32351684570312,1016400,0.0,0.0
2024-11-21 00:00:00-05:00,194.8060324608131,197.59325052575588,189.22159652206977,197.41343688964844,999200,0.0,0.0
2024-11-22 00:00:00-05:00,195.56526364021042,198.92192191377674,194.79604056765078,197.74310302734375,1205700,0.0,0.0
2024-11-25 00:00:00-05:00,196.5243122818539,200.06078412875635,195.15567997927116,199.0118408203125,713800,0.0,0.0
2024-11-26 00:00:00-05:00,199.3914601865173,206.5043881461217,197.92292120535637,205.88499450683594,986700,0.0,0.0
2024-11-27 00:00:00-05:00,205.80507469929856,208.2326654853249,201.8590068449644,203.29757690429688,566600,0.0,0.0
2024-11-29 00:00:00-05:00,202.27858397969294,205.04583286192357,201.75911221166663,204.79608154296875,375800,0.0,0.0
2024-12-02 00:00:00-05:00,202.92794887183922,204.22664355034215,200.34051359278382,200.86000061035156,726400,0.0,0.0
2024-12-03 00:00:00-05:00,203.36000061035156,203.72000122070312,198.1300048828125,198.33999633789062,453800,0.2,0.0
2024-12-04 00:00:00-05:00,199.0,200.1699981689453,197.92999267578125,199.1199951171875,510386,0.0,0.0
