Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.905730939688478,15.124933130773314,14.895766987772179,15.095041275024414,129700,0.0,0.0
2024-10-11 00:00:00-04:00,15.154824319357417,15.633082617695315,15.144860367255019,15.433808326721191,208000,0.0,0.0
2024-10-14 00:00:00-04:00,15.453736520131434,15.62311990818302,15.35409889767234,15.513518333435059,187000,0.0,0.0
2024-10-15 00:00:00-04:00,15.563337025353304,16.141233900885084,15.364062732177578,15.742684364318848,632300,0.0,0.0
2024-10-16 00:00:00-04:00,15.9120670118999,16.14123315106749,15.9120670118999,16.0615234375,345700,0.0,0.0
2024-10-17 00:00:00-04:00,16.61949286876748,17.02800542365916,16.33054394434527,16.978187561035156,496900,0.0,0.0
2024-10-18 00:00:00-04:00,16.98814802928531,17.187423262060697,16.958258074669626,17.06785774230957,439000,0.0,0.0
2024-10-21 00:00:00-04:00,17.09775063632083,17.09775063632083,16.280725553067224,16.3006534576416,254100,0.0,0.0
2024-10-22 00:00:00-04:00,16.240868573888253,16.50988956497268,16.191050716470887,16.49992561340332,240400,0.0,0.0
2024-10-23 00:00:00-04:00,16.37039826740608,16.579635551931574,16.30065250589758,16.559709548950195,195100,0.0,0.0
2024-10-24 00:00:00-04:00,16.54974530250269,16.599563159713114,16.310616167119687,16.479999542236328,230500,0.0,0.0
2024-10-25 00:00:00-04:00,16.530000686645508,16.6200008392334,16.200000762939453,16.350000381469727,190400,0.06,0.0
2024-10-28 00:00:00-04:00,16.540000915527344,16.850000381469727,16.489999771118164,16.770000457763672,273700,0.0,0.0
2024-10-29 00:00:00-04:00,16.68000030517578,16.780000686645508,16.350000381469727,16.690000534057617,148800,0.0,0.0
2024-10-30 00:00:00-04:00,16.65999984741211,17.110000610351562,16.34000015258789,16.899999618530273,857800,0.0,0.0
2024-10-31 00:00:00-04:00,16.920000076293945,16.920000076293945,16.40999984741211,16.420000076293945,185000,0.0,0.0
2024-11-01 00:00:00-04:00,16.540000915527344,16.75,16.270000457763672,16.399999618530273,192600,0.0,0.0
2024-11-04 00:00:00-05:00,16.31999969482422,16.34000015258789,16.010000228881836,16.239999771118164,158000,0.0,0.0
2024-11-05 00:00:00-05:00,16.239999771118164,16.68000030517578,16.149999618530273,16.670000076293945,200200,0.0,0.0
2024-11-06 00:00:00-05:00,17.25,18.450000762939453,17.15999984741211,18.389999389648438,1286000,0.0,0.0
2024-11-07 00:00:00-05:00,18.270000457763672,18.34000015258789,17.760000228881836,17.809999465942383,296000,0.0,0.0
2024-11-08 00:00:00-05:00,17.8799991607666,18.1299991607666,17.829999923706055,17.989999771118164,224200,0.0,0.0
2024-11-11 00:00:00-05:00,18.31999969482422,18.65999984741211,18.170000076293945,18.559999465942383,375900,0.0,0.0
2024-11-12 00:00:00-05:00,18.479999542236328,18.760000228881836,18.270000457763672,18.600000381469727,268900,0.0,0.0
2024-11-13 00:00:00-05:00,18.799999237060547,18.860000610351562,18.389999389648438,18.530000686645508,216700,0.0,0.0
2024-11-14 00:00:00-05:00,18.579999923706055,18.709999084472656,18.440000534057617,18.610000610351562,318700,0.0,0.0
2024-11-15 00:00:00-05:00,18.549999237060547,18.860000610351562,18.34000015258789,18.459999084472656,274500,0.0,0.0
2024-11-18 00:00:00-05:00,18.489999771118164,18.68000030517578,18.270000457763672,18.309999465942383,156300,0.0,0.0
2024-11-19 00:00:00-05:00,18.030000686645508,18.360000610351562,18.030000686645508,18.239999771118164,146000,0.0,0.0
2024-11-20 00:00:00-05:00,18.229999542236328,18.3799991607666,18.0,18.3799991607666,202600,0.0,0.0
2024-11-21 00:00:00-05:00,18.5,18.790000915527344,18.3700008392334,18.510000228881836,205400,0.0,0.0
2024-11-22 00:00:00-05:00,18.56999969482422,18.75,18.40999984741211,18.709999084472656,219700,0.0,0.0
2024-11-25 00:00:00-05:00,18.950000762939453,19.3700008392334,18.899999618530273,18.899999618530273,358800,0.0,0.0
2024-11-26 00:00:00-05:00,18.719999313354492,18.950000762939453,18.65999984741211,18.690000534057617,169400,0.0,0.0
2024-11-27 00:00:00-05:00,18.889999389648438,18.93000030517578,18.700000762939453,18.729999542236328,238700,0.0,0.0
2024-11-29 00:00:00-05:00,18.8799991607666,18.920000076293945,18.440000534057617,18.600000381469727,157200,0.0,0.0
2024-12-02 00:00:00-05:00,18.649999618530273,18.760000228881836,18.399999618530273,18.68000030517578,206500,0.0,0.0
2024-12-03 00:00:00-05:00,18.690000534057617,18.780000686645508,18.459999084472656,18.5,194300,0.0,0.0
2024-12-04 00:00:00-05:00,18.5,18.84000015258789,18.398799896240234,18.809999465942383,133591,0.0,0.0
