Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,61.9154706818161,64.14764574291955,61.9154706818161,63.56231689453125,43100,0.0,0.0
2024-10-17 00:00:00-04:00,63.41349985477614,64.28653163054275,62.976987751362664,64.0881118774414,28800,0.0,0.0
2024-10-18 00:00:00-04:00,64.43534019671532,64.43534019671532,62.77857491265174,63.22500991821289,32800,0.0,0.0
2024-10-21 00:00:00-04:00,63.274611606277524,63.274611606277524,60.367828369140625,60.367828369140625,49300,0.0,0.0
2024-10-22 00:00:00-04:00,60.69521600496955,61.31030212634724,60.44719698036097,61.01268005371094,23300,0.0,0.0
2024-10-23 00:00:00-04:00,60.64561405991733,62.60992431640625,60.496801128657694,62.60992431640625,43900,0.0,0.0
2024-10-24 00:00:00-04:00,62.937307936475214,64.4849480521357,62.758733931419385,63.909542083740234,68100,0.0,0.0
2024-10-25 00:00:00-04:00,65.04050640553288,65.04050640553288,61.22101495125749,61.667449951171875,39200,0.0,0.0
2024-10-28 00:00:00-04:00,62.719050727055674,64.79248609251714,62.61984084878749,64.55438995361328,62200,0.0,0.0
2024-10-29 00:00:00-04:00,63.96907053440954,64.48494677830236,63.20516769550632,63.532554626464844,28700,0.0,0.0
2024-10-30 00:00:00-04:00,63.70120262012514,66.01274164615776,63.70120262012514,64.39566040039062,47600,0.0,0.0
2024-10-31 00:00:00-04:00,64.88177856527032,64.88177856527032,62.83810043334961,62.83810043334961,24000,0.0,0.0
2024-11-01 00:00:00-04:00,63.64168356963444,63.88970259557304,62.203172462296514,62.401588439941406,24400,0.0,0.0
2024-11-04 00:00:00-05:00,62.391665953700915,63.14564591662003,61.50871882129749,62.22301483154297,39400,0.0,0.0
2024-11-05 00:00:00-05:00,62.342061913848674,64.87185519728406,61.826181890703936,64.58415222167969,35000,0.0,0.0
2024-11-06 00:00:00-05:00,68.45325272207965,74.72317353821398,68.41356876875055,70.47708892822266,280200,0.0,0.0
2024-11-07 00:00:00-05:00,69.91160164528459,69.91160164528459,67.44133435801339,67.73895263671875,62300,0.0,0.0
2024-11-08 00:00:00-05:00,68.0663402792631,68.73102943460812,68.0663402792631,68.38380432128906,35600,0.0,0.0
2024-11-11 00:00:00-05:00,68.44332849402592,70.24890670578142,68.44332849402592,69.75286865234375,60200,0.0,0.0
2024-11-12 00:00:00-05:00,69.49493166418921,70.4374009022062,69.28658902902275,70.00088500976562,52100,0.0,0.0
2024-11-13 00:00:00-05:00,70.43740566305271,70.44732854371698,68.58222056372847,68.8600082397461,48600,0.0,0.0
2024-11-14 00:00:00-05:00,68.8600082397461,70.26875453646149,68.3838083640847,68.8600082397461,43000,0.0,0.0
2024-11-15 00:00:00-05:00,69.48999786376953,69.80000305175781,67.80000305175781,68.80000305175781,39500,0.55,0.0
2024-11-18 00:00:00-05:00,68.77999877929688,69.36000061035156,67.38999938964844,67.61000061035156,76100,0.0,0.0
2024-11-19 00:00:00-05:00,67.0,68.36000061035156,66.80000305175781,67.8499984741211,39600,0.0,0.0
2024-11-20 00:00:00-05:00,68.2699966430664,68.58999633789062,67.25,67.77999877929688,28600,0.0,0.0
2024-11-21 00:00:00-05:00,68.51000213623047,70.16000366210938,68.48999786376953,68.69000244140625,45100,0.0,0.0
2024-11-22 00:00:00-05:00,68.91000366210938,69.6500015258789,67.5999984741211,69.38999938964844,58900,0.0,0.0
2024-11-25 00:00:00-05:00,70.44000244140625,72.68000030517578,69.69000244140625,70.11000061035156,126800,0.0,0.0
2024-11-26 00:00:00-05:00,69.80000305175781,70.30000305175781,69.0999984741211,69.19999694824219,32700,0.0,0.0
2024-11-27 00:00:00-05:00,69.55999755859375,69.55999755859375,68.7699966430664,68.91999816894531,26800,0.0,0.0
2024-11-29 00:00:00-05:00,69.30000305175781,70.26000213623047,68.5,69.27999877929688,20800,0.0,0.0
2024-12-02 00:00:00-05:00,69.2699966430664,70.66999816894531,68.94000244140625,70.29000091552734,36500,0.0,0.0
2024-12-03 00:00:00-05:00,70.58000183105469,70.58000183105469,69.06999969482422,69.33999633789062,32700,0.0,0.0
2024-12-04 00:00:00-05:00,68.5,70.79000091552734,68.37000274658203,70.79000091552734,68670,0.0,0.0
