Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,182.0100200480166,184.23305413173816,182.0100200480166,182.80752563476562,360000,0.0,0.0
2024-10-14 00:00:00-04:00,183.1664050648752,184.073552662044,182.38884128949957,183.7146759033203,327400,0.0,0.0
2024-10-15 00:00:00-04:00,183.92402596249283,185.4492483755334,183.21623575504105,184.1333770751953,520300,0.0,0.0
2024-10-16 00:00:00-04:00,183.58509716715864,186.18694993719265,182.49850355495036,185.0903778076172,315800,0.0,0.0
2024-10-17 00:00:00-04:00,185.53896113982225,186.3464300281201,183.79442433285396,185.39939880371094,420600,0.0,0.0
2024-10-18 00:00:00-04:00,185.75828537434103,186.24676118212795,184.46234063557407,185.53897094726562,304200,0.0,0.0
2024-10-21 00:00:00-04:00,184.99069587390125,186.336472324473,183.744598117175,184.39256286621094,322100,0.0,0.0
2024-10-22 00:00:00-04:00,183.7346233212664,184.15331035066782,181.72092504648904,182.7078399658203,358300,0.0,0.0
2024-10-23 00:00:00-04:00,182.63806989980722,184.1632923972675,182.27919312327802,183.8442840576172,668100,0.0,0.0
2024-10-24 00:00:00-04:00,183.86422251944026,184.6318230129268,182.97700150634972,184.0137481689453,428200,0.0,0.0
2024-10-25 00:00:00-04:00,184.20315956544422,184.98072337404284,181.6611170168005,181.87046813964844,322000,0.0,0.0
2024-10-28 00:00:00-04:00,183.06670654550427,183.93398568590686,182.50845720404268,182.99693298339844,298000,0.0,0.0
2024-10-29 00:00:00-04:00,182.77763113326816,183.10658756619264,181.84056315519172,182.08978271484375,297700,0.0,0.0
2024-10-30 00:00:00-04:00,181.98011863519733,183.10658065874506,181.19257633815917,182.2093963623047,439000,0.0,0.0
2024-10-31 00:00:00-04:00,181.86048439265758,183.42559048236663,180.95333678281446,181.36204528808594,570200,0.0,0.0
2024-11-01 00:00:00-04:00,180.8835508403166,182.97700119677262,180.38511172793702,182.488525390625,443100,0.0,0.0
2024-11-04 00:00:00-05:00,182.48852211289716,185.82807019031958,182.48852211289716,183.74459838867188,644500,0.0,0.0
2024-11-05 00:00:00-05:00,183.74459091745146,185.219966344482,182.18944820062322,184.9408416748047,601500,0.0,0.0
2024-11-06 00:00:00-05:00,188.76885793994776,189.03801931503793,177.07548082761704,179.83682250976562,1436200,0.0,0.0
2024-11-07 00:00:00-05:00,179.75708606526075,181.1228043449105,177.444321317521,179.40817260742188,720800,0.0,0.0
2024-11-08 00:00:00-05:00,179.95645993203226,183.1065835362258,178.59072643161207,179.20880126953125,561000,0.0,0.0
2024-11-11 00:00:00-05:00,178.4810624599322,179.9165694713536,175.67983721096724,176.5072479248047,686000,0.0,0.0
2024-11-12 00:00:00-05:00,176.62687195278406,176.7265658571205,174.7228461536529,176.55709838867188,547000,0.0,0.0
2024-11-13 00:00:00-05:00,177.13529087200072,177.13529087200072,173.41693942244845,174.40383911132812,639700,0.0,0.0
2024-11-14 00:00:00-05:00,174.50352566359606,175.0219065680382,171.2935767583816,171.91163635253906,568900,0.0,0.0
2024-11-15 00:00:00-05:00,172.38017780745156,172.90852204050938,170.84499206088168,172.66928100585938,1734100,0.0,0.0
2024-11-18 00:00:00-05:00,171.40323715167173,172.80883903982814,171.2038645573806,171.52285766601562,435800,0.0,0.0
2024-11-19 00:00:00-05:00,171.2636752297879,171.6923255479954,170.17708165878594,171.09420776367188,570700,0.0,0.0
2024-11-20 00:00:00-05:00,170.73534103412575,170.91477181661276,169.08051949913434,170.58580017089844,446800,0.0,0.0
2024-11-21 00:00:00-05:00,170.78517786011747,172.62939337464454,169.96773044752038,171.96148681640625,445000,0.0,0.0
2024-11-22 00:00:00-05:00,172.180801233876,173.10789064405404,171.1639812266211,171.96148681640625,559000,0.0,0.0
2024-11-25 00:00:00-05:00,172.80884695022354,172.8188102564903,170.5957760666338,171.85183715820312,1106700,0.0,0.0
2024-11-26 00:00:00-05:00,172.13095056900437,172.83874075759726,171.19388266205894,172.5596160888672,592400,0.0,0.0
2024-11-27 00:00:00-05:00,173.39700458708438,174.4935615312701,172.59949894785078,173.4169464111328,723600,0.0,0.0
2024-11-29 00:00:00-05:00,173.23748808775102,175.92905611884595,172.77893264535646,175.62998962402344,573100,0.0,0.0
2024-12-02 00:00:00-05:00,175.74000549316406,175.92999267578125,173.5800018310547,175.66000366210938,807900,0.55,0.0
2024-12-03 00:00:00-05:00,175.27000427246094,175.9199981689453,173.83999633789062,175.3300018310547,622900,0.0,0.0
2024-12-04 00:00:00-05:00,174.86000061035156,175.3000030517578,171.9600067138672,172.36000061035156,958976,0.0,0.0
