Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,274.4781766305621,275.16686976506327,272.6816043855754,274.42828369140625,5969900,0.0,0.0
2024-10-01 00:00:00-04:00,276.4444327795862,278.5304632146267,273.8393695838961,277.0732421875,5781600,0.0,0.0
2024-10-02 00:00:00-04:00,276.045188512021,277.11316539201925,274.847453446272,276.474365234375,4741600,0.0,0.0
2024-10-03 00:00:00-04:00,276.14501380458466,277.1630673217379,275.3165717269874,276.3346252441406,3036700,0.0,0.0
2024-10-04 00:00:00-04:00,276.8237019109604,277.9116298528536,274.5779715500705,277.402587890625,4259300,0.0,0.0
2024-10-07 00:00:00-04:00,277.07324517846416,277.09319626190876,272.7215026736678,273.2704772949219,4339300,0.0,0.0
2024-10-08 00:00:00-04:00,274.1887068172865,275.5760837994393,273.4900534002399,274.438232421875,4370900,0.0,0.0
2024-10-09 00:00:00-04:00,274.47818003575316,276.96344544607337,273.8992940037508,276.4045104980469,4115800,0.0,0.0
2024-10-10 00:00:00-04:00,276.25478833438837,277.14311411444106,274.8275091750923,276.9434814453125,4063900,0.0,0.0
2024-10-11 00:00:00-04:00,275.5162024734986,278.27094445940094,274.84746044516476,277.3127746582031,4746300,0.0,0.0
2024-10-14 00:00:00-04:00,278.5503994809747,280.8360624654025,277.46247153930693,280.1473693847656,3996600,0.0,0.0
2024-10-15 00:00:00-04:00,280.4667869347749,282.1036895645729,278.30089122772165,278.7600402832031,5807000,0.0,0.0
2024-10-16 00:00:00-04:00,278.09129033934744,287.0542610026667,277.8218136524432,286.9743957519531,9442700,0.0,0.0
2024-10-17 00:00:00-04:00,288.02243546228334,290.37794265762625,287.0642351654968,289.8389892578125,8815800,0.0,0.0
2024-10-18 00:00:00-04:00,289.36985856507795,290.48772836931244,287.53332336135816,290.0685119628906,5350900,0.0,0.0
2024-10-21 00:00:00-04:00,289.05047632434304,289.8888787292491,285.7866618106104,286.3056945800781,6313100,0.0,0.0
2024-10-22 00:00:00-04:00,284.50908919409,285.98629177521514,282.99198444620663,284.2496032714844,5736500,0.0,0.0
2024-10-23 00:00:00-04:00,285.49722995794866,285.5171810412322,282.99198309091537,283.2215576171875,5249300,0.0,0.0
2024-10-24 00:00:00-04:00,281.85414458250784,283.08179101081487,281.19539335918023,282.68255615234375,4679900,0.0,0.0
2024-10-25 00:00:00-04:00,283.4610855669615,284.5490135430266,280.24719457559723,281.1954040527344,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,281.5048122289165,284.09988458670085,280.99577025275187,283.6507263183594,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,283.730572305889,285.15788195778134,280.8161302112569,281.3451232910156,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,291.7852615104698,295.218736315615,287.7828610083844,289.6094055175781,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,291.5357274300748,295.7776626456325,289.0704132746463,289.29998779296875,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,287.94256296859044,292.1146543142424,286.645041981359,290.18829345703125,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,290.99675460506097,292.593724603228,290.2082756073202,291.29620361328125,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,291.15644063375834,294.22062229164555,291.0266824490767,292.73345947265625,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,305.7387436859937,308.4136508882313,302.2453851807872,306.8166809082031,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,306.9164822771503,307.04624046027766,303.8423403447255,305.2196960449219,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,306.3076762100653,310.55957194433074,305.10994108342544,307.2857971191406,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,309.5015750258016,311.84712179915124,308.7130655871716,310.33001708984375,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,4616400,0.59,0.0
2024-11-13 00:00:00-05:00,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,4046400,0.0,0.0
2024-11-14 00:00:00-05:00,309.29998779296875,311.2900085449219,307.8299865722656,308.25,4415800,0.0,0.0
2024-11-15 00:00:00-05:00,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,5106300,0.0,0.0
2024-11-18 00:00:00-05:00,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,4585600,0.0,0.0
2024-11-19 00:00:00-05:00,310.0,312.2300109863281,308.510009765625,311.8500061035156,4885500,0.0,0.0
2024-11-20 00:00:00-05:00,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,6349900,0.0,0.0
2024-11-21 00:00:00-05:00,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,5757100,0.0,0.0
2024-11-22 00:00:00-05:00,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,314.20001220703125,314.5,311.5400085449219,311.82000732421875,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,314.2900085449219,316.25,313.70001220703125,315.0799865722656,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,5980880,0.0,0.0
