Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.593002197171497,17.60292515561666,17.513620422221003,17.533466339111328,55400,0.0,0.0
2024-10-11 00:00:00-04:00,17.533465362067016,17.612847132594,17.513619446282593,17.523542404174805,25400,0.0,0.0
2024-10-14 00:00:00-04:00,17.523542325254,17.53346528310152,17.48385238647461,17.48385238647461,30300,0.0,0.0
2024-10-15 00:00:00-04:00,17.48385233959202,17.553311151727716,17.464006423950195,17.464006423950195,27100,0.0,0.0
2024-10-16 00:00:00-04:00,17.42431559791955,17.503697372455893,17.42431559791955,17.4937744140625,18400,0.0,0.0
2024-10-17 00:00:00-04:00,17.42431309652975,17.692227256857894,17.42431309652975,17.642614364624023,61700,0.0,0.0
2024-10-18 00:00:00-04:00,17.632691407655145,17.721996127764527,17.583076622810754,17.642614364624023,45700,0.0,0.0
2024-10-21 00:00:00-04:00,17.622768353403394,17.622768353403394,17.553309547615203,17.602922439575195,14200,0.0,0.0
2024-10-22 00:00:00-04:00,17.62276945966192,17.702151227347354,17.563233607050503,17.672382354736328,33200,0.0,0.0
2024-10-23 00:00:00-04:00,17.550863250998177,17.64050835995339,17.451255252324597,17.481136322021484,38100,0.068,0.0
2024-10-24 00:00:00-04:00,17.451254438888444,17.560821522444154,17.411410481330396,17.49109649658203,44700,0.0,0.0
2024-10-25 00:00:00-04:00,17.461216234647978,17.461216234647978,17.361608236017357,17.41141128540039,32900,0.0,0.0
2024-10-28 00:00:00-04:00,17.411410192715607,17.4412931603888,17.331724178784864,17.40144920349121,53800,0.0,0.0
2024-10-29 00:00:00-04:00,17.331725541657942,17.451255521885468,17.281922491484146,17.431333541870117,72000,0.0,0.0
2024-10-30 00:00:00-04:00,17.431332746107685,17.58074378967285,17.431332746107685,17.58074378967285,51700,0.0,0.0
2024-10-31 00:00:00-04:00,17.520980019816406,17.530941009521484,17.331725015148987,17.530941009521484,50900,0.0,0.0
2024-11-01 00:00:00-04:00,17.501057485971543,17.570782511833666,17.43133246010942,17.49109649658203,18100,0.0,0.0
2024-11-04 00:00:00-05:00,17.491097588479875,17.58074459871732,17.431333548276438,17.50105857849121,63700,0.0,0.0
2024-11-05 00:00:00-05:00,17.471176428371518,17.57078252259874,17.471176428371518,17.560821533203125,26500,0.0,0.0
2024-11-06 00:00:00-05:00,17.47117777867079,17.56082289043082,17.381530767046147,17.451255798339844,91700,0.0,0.0
2024-11-07 00:00:00-05:00,17.520980558513884,17.570783608705984,17.40145057824243,17.50105857849121,28900,0.0,0.0
2024-11-08 00:00:00-05:00,17.491097326817275,17.55086326599121,17.491097326817275,17.55086326599121,25100,0.0,0.0
2024-11-11 00:00:00-05:00,17.481136322021484,17.63054926996413,17.481136322021484,17.481136322021484,64500,0.0,0.0
2024-11-12 00:00:00-05:00,17.46121512683383,17.51101817305715,17.331724166870117,17.331724166870117,71900,0.0,0.0
2024-11-13 00:00:00-05:00,17.351647515245038,17.3914895753964,17.291883475085708,17.361608505249023,86800,0.0,0.0
2024-11-14 00:00:00-05:00,17.3914895753964,17.471177495428282,17.34168652524105,17.361608505249023,16800,0.0,0.0
2024-11-15 00:00:00-05:00,17.361607134522767,17.46121512683383,17.311802188435017,17.331724166870117,39600,0.0,0.0
2024-11-18 00:00:00-05:00,17.232117785534854,17.301844716576248,17.142470774060524,17.172353744506836,105300,0.0,0.0
2024-11-19 00:00:00-05:00,17.172352115220555,17.28192109659669,17.172352115220555,17.19227409362793,69200,0.0,0.0
2024-11-20 00:00:00-05:00,17.15243014879634,17.27196011945967,17.09266611339689,17.261999130249023,99600,0.0,0.0
2024-11-21 00:00:00-05:00,17.219999313354492,17.389999389648438,17.190000534057617,17.200000762939453,60600,0.068,0.0
2024-11-22 00:00:00-05:00,17.260000228881836,17.260000228881836,17.030000686645508,17.049999237060547,70600,0.0,0.0
2024-11-25 00:00:00-05:00,17.1200008392334,17.229999542236328,17.1200008392334,17.209999084472656,44600,0.0,0.0
2024-11-26 00:00:00-05:00,17.190000534057617,17.239999771118164,17.170000076293945,17.219999313354492,34700,0.0,0.0
2024-11-27 00:00:00-05:00,17.229999542236328,17.3799991607666,17.200000762939453,17.360000610351562,41100,0.0,0.0
2024-11-29 00:00:00-05:00,17.399999618530273,17.479999542236328,17.360000610351562,17.459999084472656,17600,0.0,0.0
2024-12-02 00:00:00-05:00,17.43000030517578,17.579999923706055,17.43000030517578,17.579999923706055,28300,0.0,0.0
2024-12-03 00:00:00-05:00,17.56999969482422,17.6200008392334,17.520000457763672,17.549999237060547,43200,0.0,0.0
2024-12-04 00:00:00-05:00,17.549999237060547,17.59000015258789,17.530000686645508,17.540000915527344,54392,0.0,0.0
