Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,48.04833649011798,48.35659498329593,47.72019377838052,48.157718658447266,44800,0.0,0.0
2024-10-15 00:00:00-04:00,48.23726501172208,49.152094552678335,48.227322902834075,48.36653518676758,78700,0.0,0.0
2024-10-16 00:00:00-04:00,48.694682736363085,49.3410260391272,48.694682736363085,49.191871643066406,88800,0.0,0.0
2024-10-17 00:00:00-04:00,49.42057674588615,49.718889323175155,49.14214838626622,49.69900131225586,78500,0.0,0.0
2024-10-18 00:00:00-04:00,49.619452919469865,49.619452919469865,48.992993853685114,49.092430114746094,63200,0.0,0.0
2024-10-21 00:00:00-04:00,49.04271138870828,49.07254150801431,48.336704081297576,48.37648010253906,60600,0.0,0.0
2024-10-22 00:00:00-04:00,48.088110480370254,48.088110480370254,47.45170930236456,47.75996398925781,43400,0.0,0.0
2024-10-23 00:00:00-04:00,47.55114656754689,48.0682234839022,47.47159831524239,47.750022888183594,83800,0.0,0.0
2024-10-24 00:00:00-04:00,47.640640389554456,48.24721145629883,47.35226991630709,48.24721145629883,108000,0.0,0.0
2024-10-25 00:00:00-04:00,48.50574870048574,48.50574870048574,47.20311618786734,47.25283432006836,71900,0.0,0.0
2024-10-28 00:00:00-04:00,47.40198872556991,47.968787571169074,47.40198872556991,47.67047119140625,328300,0.0,0.0
2024-10-29 00:00:00-04:00,47.39204635069794,47.60086478076079,47.123563886366995,47.52131652832031,105600,0.0,0.0
2024-10-30 00:00:00-04:00,47.71024721447467,48.197494013936996,47.521316794775174,47.67047119140625,126700,0.0,0.0
2024-10-31 00:00:00-04:00,48.5057471229457,49.28136437440777,47.65058162119919,48.44608688354492,135700,0.0,0.0
2024-11-01 00:00:00-04:00,48.525634413160944,48.76428674697041,47.441762492224505,47.541202545166016,88100,0.0,0.0
2024-11-04 00:00:00-05:00,47.37215733463736,48.25715296130225,47.37215733463736,47.53125762939453,96500,0.0,0.0
2024-11-05 00:00:00-05:00,47.58097603038186,48.90350032007442,47.58097603038186,48.74440002441406,114800,0.0,0.0
2024-11-06 00:00:00-05:00,51.38944607269909,53.96488477981473,51.190569749926574,53.32848358154297,244700,0.0,0.0
2024-11-07 00:00:00-05:00,53.40802946999656,53.46769350216172,52.35399145449666,52.36393356323242,100500,0.0,0.0
2024-11-08 00:00:00-05:00,52.811405104930124,53.43786417558371,52.62247089689557,53.04011154174805,131200,0.0,0.0
2024-11-11 00:00:00-05:00,53.646681090696454,54.133924070511654,53.53729892980933,53.58701705932617,87900,0.0,0.0
2024-11-12 00:00:00-05:00,53.477638239222664,53.79583883990878,52.980449326494295,53.060001373291016,152600,0.0,0.0
2024-11-13 00:00:00-05:00,53.5,53.650001525878906,53.22999954223633,53.290000915527344,81300,0.3,0.0
2024-11-14 00:00:00-05:00,53.2599983215332,53.45000076293945,52.72999954223633,53.130001068115234,88700,0.0,0.0
2024-11-15 00:00:00-05:00,53.56999969482422,53.61000061035156,52.540000915527344,52.880001068115234,88000,0.0,0.0
2024-11-18 00:00:00-05:00,52.95000076293945,53.540000915527344,52.380001068115234,53.099998474121094,93800,0.0,0.0
2024-11-19 00:00:00-05:00,52.33000183105469,52.7400016784668,51.9900016784668,52.4900016784668,79100,0.0,0.0
2024-11-20 00:00:00-05:00,52.4900016784668,52.54999923706055,52.189998626708984,52.45000076293945,76700,0.0,0.0
2024-11-21 00:00:00-05:00,52.88999938964844,53.25,52.7400016784668,52.790000915527344,93000,0.0,0.0
2024-11-22 00:00:00-05:00,52.65999984741211,53.5,52.65999984741211,53.25,92100,0.0,0.0
2024-11-25 00:00:00-05:00,53.47999954223633,53.9900016784668,53.22999954223633,53.29999923706055,121200,0.0,0.0
2024-11-26 00:00:00-05:00,53.11000061035156,53.470001220703125,52.61000061035156,53.2400016784668,227900,0.0,0.0
2024-11-27 00:00:00-05:00,53.540000915527344,54.130001068115234,53.540000915527344,53.58000183105469,98200,0.0,0.0
2024-11-29 00:00:00-05:00,54.029998779296875,54.189998626708984,53.31999969482422,53.36000061035156,76500,0.0,0.0
2024-12-02 00:00:00-05:00,53.61000061035156,53.630001068115234,52.72999954223633,53.060001373291016,99800,0.0,0.0
2024-12-03 00:00:00-05:00,53.33000183105469,53.59000015258789,52.68000030517578,53.08000183105469,112900,0.0,0.0
2024-12-04 00:00:00-05:00,52.91999816894531,53.375,52.810001373291016,53.22999954223633,83140,0.0,0.0
