Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,133.63247297885582,137.76245475034708,133.63247297885582,137.40420532226562,2573000,0.0,0.0
2024-09-27 00:00:00-04:00,136.85684923544932,139.34479362505795,136.32940623966888,139.24526977539062,2778300,0.0,0.0
2024-09-30 00:00:00-04:00,139.30497245039365,140.79773902457123,137.9216760323974,139.03628540039062,2267200,0.0,0.0
2024-10-01 00:00:00-04:00,139.11589336292394,139.4642116554457,137.7425583704497,138.5685577392578,2070000,0.0,0.0
2024-10-02 00:00:00-04:00,138.05105809213597,139.22536054310987,137.47385317743095,138.86709594726562,1345200,0.0,0.0
2024-10-03 00:00:00-04:00,137.97143667570225,137.99134448169792,136.53837834814883,136.54833984375,1993400,0.0,0.0
2024-10-04 00:00:00-04:00,136.53838966966654,137.1554102250406,134.876444583581,135.91143798828125,1229600,0.0,0.0
2024-10-07 00:00:00-04:00,135.48350271969932,136.40902595385236,134.26938461007535,135.22476196289062,1473200,0.0,0.0
2024-10-08 00:00:00-04:00,135.3342229678439,135.95122829205243,132.91593322340162,134.07034301757812,1506200,0.0,0.0
2024-10-09 00:00:00-04:00,134.3490013339552,135.49344971567976,133.96088260417653,134.1101531982422,1574100,0.0,0.0
2024-10-10 00:00:00-04:00,133.66232808555088,134.10020874783018,131.8610586945269,132.62734985351562,1569900,0.0,0.0
2024-10-11 00:00:00-04:00,132.8263674951936,134.23951799272712,132.69698953623137,133.37371826171875,1334400,0.0,0.0
2024-10-14 00:00:00-04:00,133.08510972387901,134.4982602372973,132.64722910573684,134.00067138671875,1037900,0.0,0.0
2024-10-15 00:00:00-04:00,133.56280708274144,134.08028855836844,132.04017121671072,132.57757568359375,1421700,0.0,0.0
2024-10-16 00:00:00-04:00,131.64210750739753,133.274198359805,130.41804316439362,132.7069549560547,1701700,0.0,0.0
2024-10-17 00:00:00-04:00,133.18463737243184,133.2144914895028,131.50278457980198,133.08511352539062,1701900,0.0,0.0
2024-10-18 00:00:00-04:00,133.7618370867093,133.85139943444636,132.4979571673292,133.6225128173828,1243600,0.0,0.0
2024-10-21 00:00:00-04:00,132.9457942717917,133.9210794169678,132.4283127662128,133.35382080078125,1294900,0.0,0.0
2024-10-22 00:00:00-04:00,132.94579031430098,133.82155158260764,132.2491689350603,132.71690368652344,941700,0.0,0.0
2024-10-23 00:00:00-04:00,133.05525411202905,134.99584757043044,132.62733499424078,133.37371826171875,1605100,0.0,0.0
2024-10-24 00:00:00-04:00,133.35381367731077,133.35381367731077,131.721722833743,132.5178680419922,1275500,0.0,0.0
2024-10-25 00:00:00-04:00,133.4135230286553,133.7220256929508,132.18945868202232,132.3984375,956500,0.0,0.0
2024-10-28 00:00:00-04:00,133.62251979662202,134.89634609277064,133.22443958832105,134.2096710205078,1318000,0.0,0.0
2024-10-29 00:00:00-04:00,133.90116424602675,134.6077319181443,133.32395935058594,133.32395935058594,1487200,0.0,0.0
2024-10-30 00:00:00-04:00,132.6173871644247,133.63247276465245,132.09990564566453,132.74676513671875,1414700,0.0,0.0
2024-10-31 00:00:00-04:00,132.8263696684926,133.05525628907304,130.38818732521244,130.5275115966797,2219000,0.0,0.0
2024-11-01 00:00:00-04:00,131.56248847400315,132.6969904408959,131.18433127517662,131.70181274414062,1888600,0.0,0.0
2024-11-04 00:00:00-05:00,131.861055996517,133.3538226681757,131.2042350165373,132.1197967529297,2670100,0.0,0.0
2024-11-05 00:00:00-05:00,132.55766863849192,136.28958507079858,132.45815997808782,134.07034301757812,3779500,0.0,0.0
2024-11-06 00:00:00-05:00,136.1403204907257,136.1403204907257,130.66684281532176,133.72203063964844,3201200,0.0,0.0
2024-11-07 00:00:00-05:00,134.34899932801653,137.17530055831904,133.73199396814692,136.39906311035156,2338100,0.0,0.0
2024-11-08 00:00:00-05:00,135.71237902920603,137.79231197736144,134.8565255938731,136.54833984375,1726900,0.0,0.0
2024-11-11 00:00:00-05:00,136.05075918039458,137.90179043404646,135.88156559705627,135.961181640625,1741200,0.0,0.0
2024-11-12 00:00:00-05:00,135.4536430779197,135.89152371405513,133.14482342746274,133.96087646484375,2156200,0.0,0.0
2024-11-13 00:00:00-05:00,133.80165072989737,136.4488272937973,133.46329392599654,134.6077423095703,3055000,0.0,0.0
2024-11-14 00:00:00-05:00,134.6375922844284,136.7175253407362,134.6375922844284,136.0806121826172,1797800,0.0,0.0
2024-11-15 00:00:00-05:00,135.2844591954824,137.0160586778666,132.78655344574315,132.94578552246094,1679000,0.0,0.0
2024-11-18 00:00:00-05:00,132.80647240115758,133.90117403898762,132.6870559261972,133.36376953125,1444400,0.0,0.0
2024-11-19 00:00:00-05:00,132.38849998271078,132.70696416391465,131.31370614895962,131.50279235839844,1160000,0.0,0.0
2024-11-20 00:00:00-05:00,131.63216824616987,132.54772997482397,130.53746662212274,132.23922729492188,1439000,0.0,0.0
2024-11-21 00:00:00-05:00,132.5178679596879,133.78173272234645,131.14451785594116,133.57275390625,1031100,0.0,0.0
2024-11-22 00:00:00-05:00,133.88125407914387,135.21478854585098,133.5329358118487,134.61769104003906,992500,0.0,0.0
2024-11-25 00:00:00-05:00,135.57306133176303,137.9813896769929,134.35894325566758,136.3891143798828,3604600,0.0,0.0
2024-11-26 00:00:00-05:00,138.32971299873114,138.32971299873114,136.49858950708276,137.9615020751953,1805700,0.0,0.0
2024-11-27 00:00:00-05:00,138.15057640897865,139.30497100695726,138.02119844795763,138.65811157226562,1614100,0.0,0.0
2024-11-29 00:00:00-05:00,138.36951294012042,138.67803080992624,137.62312959923858,138.27000427246094,1003200,0.0,0.0
2024-12-02 00:00:00-05:00,137.92999267578125,139.41000366210938,137.33999633789062,139.02999877929688,2295900,0.67,0.0
2024-12-03 00:00:00-05:00,139.3000030517578,139.49000549316406,137.69000244140625,137.72000122070312,1235900,0.0,0.0
2024-12-04 00:00:00-05:00,137.49000549316406,138.5,137.0800018310547,138.16000366210938,1467606,0.0,0.0
