Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,244.67999267578125,247.47999572753906,243.94000244140625,244.22000122070312,1954500,0.0,0.0
2024-09-30 00:00:00-04:00,245.0,247.00999450683594,243.4600067138672,246.47999572753906,2923200,0.0,0.0
2024-10-01 00:00:00-04:00,246.1699981689453,247.35000610351562,243.66000366210938,245.5500030517578,1925000,0.0,0.0
2024-10-02 00:00:00-04:00,245.0500030517578,246.19000244140625,242.2100067138672,243.35000610351562,2568300,0.0,0.0
2024-10-03 00:00:00-04:00,242.42999267578125,243.0,239.60000610351562,240.6300048828125,1990200,0.0,0.0
2024-10-04 00:00:00-04:00,241.72000122070312,243.17999267578125,237.19000244140625,238.86000061035156,2137900,0.0,0.0
2024-10-07 00:00:00-04:00,237.6999969482422,238.14999389648438,235.2899932861328,236.8699951171875,1684100,0.0,0.0
2024-10-08 00:00:00-04:00,237.67999267578125,238.94000244140625,237.30999755859375,237.55999755859375,1783200,0.0,0.0
2024-10-09 00:00:00-04:00,237.11000061035156,238.66000366210938,235.8800048828125,237.67999267578125,2046700,0.0,0.0
2024-10-10 00:00:00-04:00,237.4499969482422,238.94000244140625,236.2899932861328,238.82000732421875,1900700,0.0,0.0
2024-10-11 00:00:00-04:00,240.0800018310547,242.5399932861328,239.5500030517578,242.30999755859375,1663800,0.0,0.0
2024-10-14 00:00:00-04:00,242.64999389648438,246.1699981689453,241.9600067138672,245.27000427246094,1735800,0.0,0.0
2024-10-15 00:00:00-04:00,246.7100067138672,248.6999969482422,245.36000061035156,245.7899932861328,1858000,0.0,0.0
2024-10-16 00:00:00-04:00,245.92999267578125,250.22999572753906,245.5,248.10000610351562,1500100,0.0,0.0
2024-10-17 00:00:00-04:00,246.8800048828125,246.8800048828125,240.5,241.72000122070312,2177900,0.0,0.0
2024-10-18 00:00:00-04:00,242.52999877929688,244.7100067138672,241.4600067138672,244.10000610351562,2866100,0.0,0.0
2024-10-21 00:00:00-04:00,243.72999572753906,243.72999572753906,239.4199981689453,240.35000610351562,1547900,0.0,0.0
2024-10-22 00:00:00-04:00,241.0800018310547,241.94000244140625,238.6300048828125,241.4499969482422,1818400,0.0,0.0
2024-10-23 00:00:00-04:00,241.3000030517578,242.19000244140625,240.11000061035156,241.35000610351562,2156100,0.0,0.0
2024-10-24 00:00:00-04:00,229.4199981689453,234.0,227.55999755859375,230.75,5181100,0.0,0.0
2024-10-25 00:00:00-04:00,230.19000244140625,231.8800048828125,229.27999877929688,230.3000030517578,2952000,0.0,0.0
2024-10-28 00:00:00-04:00,230.05999755859375,233.4600067138672,230.05999755859375,231.97999572753906,2493000,0.0,0.0
2024-10-29 00:00:00-04:00,232.11000061035156,234.3800048828125,231.4600067138672,231.99000549316406,3682100,0.0,0.0
2024-10-30 00:00:00-04:00,231.5,234.64999389648438,231.27999877929688,232.1699981689453,3079400,0.0,0.0
2024-10-31 00:00:00-04:00,230.74000549316406,233.83999633789062,230.2899932861328,232.07000732421875,2594700,0.0,0.0
2024-11-01 00:00:00-04:00,233.5500030517578,234.83999633789062,232.3000030517578,232.69000244140625,2653300,0.0,0.0
2024-11-04 00:00:00-05:00,231.9499969482422,233.22999572753906,229.44000244140625,229.91000366210938,2195600,0.0,0.0
2024-11-05 00:00:00-05:00,230.60000610351562,233.88999938964844,229.5,233.8699951171875,1483700,0.0,0.0
2024-11-06 00:00:00-05:00,248.0800018310547,251.72000122070312,242.35000610351562,248.49000549316406,5318700,0.0,0.0
2024-11-07 00:00:00-05:00,249.3000030517578,249.88999938964844,242.1999969482422,242.55999755859375,2921300,0.0,0.0
2024-11-08 00:00:00-05:00,241.9600067138672,244.1300048828125,240.80999755859375,241.49000549316406,2209300,0.0,0.0
2024-11-11 00:00:00-05:00,243.86000061035156,245.94000244140625,241.83999633789062,241.9499969482422,3299100,0.0,0.0
2024-11-12 00:00:00-05:00,242.35000610351562,242.63999938964844,238.58999633789062,238.91000366210938,2362900,0.0,0.0
2024-11-13 00:00:00-05:00,239.41000366210938,240.92999267578125,238.30999755859375,240.41000366210938,2563900,0.0,0.0
2024-11-14 00:00:00-05:00,240.25999450683594,241.08999633789062,234.82000732421875,235.5800018310547,2766000,0.0,0.0
2024-11-15 00:00:00-05:00,234.8800048828125,237.8300018310547,234.0,235.57000732421875,2068500,0.0,0.0
2024-11-18 00:00:00-05:00,235.0800018310547,235.4600067138672,233.8800048828125,234.41000366210938,1401400,0.0,0.0
2024-11-19 00:00:00-05:00,233.13999938964844,234.08999633789062,231.86000061035156,233.2899932861328,1773900,0.0,0.0
2024-11-20 00:00:00-05:00,233.47000122070312,234.32000732421875,231.83999633789062,233.55999755859375,1158000,0.0,0.0
2024-11-21 00:00:00-05:00,234.07000732421875,239.92999267578125,233.6699981689453,239.02000427246094,3490700,0.0,0.0
2024-11-22 00:00:00-05:00,240.0,242.6699981689453,239.47000122070312,242.38999938964844,2664900,0.0,0.0
2024-11-25 00:00:00-05:00,243.4600067138672,250.5800018310547,243.0500030517578,249.32000732421875,4224400,0.0,0.0
2024-11-26 00:00:00-05:00,246.75999450683594,247.1699981689453,242.4600067138672,245.6300048828125,3305300,0.0,0.0
2024-11-27 00:00:00-05:00,246.0399932861328,247.88999938964844,244.86000061035156,245.22999572753906,2040800,0.0,0.0
2024-11-29 00:00:00-05:00,245.08999633789062,246.6300048828125,244.10000610351562,244.66000366210938,1484900,0.0,0.0
2024-12-02 00:00:00-05:00,244.02999877929688,244.57000732421875,240.41000366210938,240.77999877929688,3100000,0.0,0.0
2024-12-03 00:00:00-05:00,241.72999572753906,241.72999572753906,235.11000061035156,236.99000549316406,4196800,0.0,0.0
2024-12-04 00:00:00-05:00,236.6999969482422,237.85260009765625,233.61000061035156,235.0,3264861,0.0,0.0
