Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,87.06330877353473,87.95049630683596,86.1561955504881,87.52185821533203,1014800,0.0,0.0
2024-10-04 00:00:00-04:00,87.87075084815774,87.93055834028968,85.43847809845438,86.56489562988281,951500,0.0,0.0
2024-10-07 00:00:00-04:00,85.79733663089726,86.72439076744796,84.48151859242775,86.48515319824219,992100,0.0,0.0
2024-10-08 00:00:00-04:00,86.80413685224299,87.59163508539504,85.8272380956724,86.92375183105469,920100,0.0,0.0
2024-10-09 00:00:00-04:00,87.92058780033925,88.35919635612778,87.15303043293464,88.07011413574219,751900,0.0,0.0
2024-10-10 00:00:00-04:00,86.92375583549226,87.53182402321447,86.52502908078453,87.02344512939453,704600,0.0,0.0
2024-10-11 00:00:00-04:00,87.12312190686791,88.14985769229048,87.12312190686791,87.70128631591797,613200,0.0,0.0
2024-10-14 00:00:00-04:00,87.9704309982668,88.9373593320243,87.4421112130736,88.77786254882812,561200,0.0,0.0
2024-10-15 00:00:00-04:00,89.05697031512634,90.21329912569848,88.50871725926531,88.67817687988281,815600,0.0,0.0
2024-10-16 00:00:00-04:00,89.41583568815612,89.99400012727357,88.867582600214,89.70491790771484,655400,0.0,0.0
2024-10-17 00:00:00-04:00,89.45570950879289,89.9441627080089,88.12992861081804,88.58847045898438,778900,0.0,0.0
2024-10-18 00:00:00-04:00,89.20649659898544,89.91424643054438,88.31931669708587,89.724853515625,691000,0.0,0.0
2024-10-21 00:00:00-04:00,89.69495498078545,89.69495498078545,87.61157195387362,87.8707504272461,916100,0.0,0.0
2024-10-22 00:00:00-04:00,86.84401604360069,87.2925874504037,85.87708768137266,87.16300201416016,977300,0.0,0.0
2024-10-23 00:00:00-04:00,86.53498624989219,87.54178873150812,85.61790260585829,86.38546752929688,1111900,0.0,0.0
2024-10-24 00:00:00-04:00,86.67454650630582,87.77106788092,85.90698914930113,87.60160064697266,1047300,0.0,0.0
2024-10-25 00:00:00-04:00,86.72438813798236,87.731190635484,85.15936212751743,85.21916961669922,1233000,0.0,0.0
2024-10-28 00:00:00-04:00,86.03657685137345,87.27265414168166,85.32882696696213,86.70446014404297,1069500,0.0,0.0
2024-10-29 00:00:00-04:00,84.6709214424056,85.86711692645719,83.25541407316655,83.6242446899414,2268700,0.0,0.0
2024-10-30 00:00:00-04:00,83.414911854802,84.59117405707148,82.7569990070735,83.76380157470703,1035100,0.0,0.0
2024-10-31 00:00:00-04:00,83.34512891005603,84.05287875803378,82.77693494166687,83.0660171508789,595500,0.0,0.0
2024-11-01 00:00:00-04:00,83.85351542526624,84.60113946848472,83.01617254214452,83.5245590209961,1000600,0.0,0.0
2024-11-04 00:00:00-05:00,83.62424090490119,85.40857120492647,83.20557326495562,83.853515625,985200,0.0,0.0
2024-11-05 00:00:00-05:00,83.59434116623552,85.46838279096701,83.22551054847847,85.32882690429688,728700,0.0,0.0
2024-11-06 00:00:00-05:00,85.87708688137012,86.68451844818394,80.90289683500012,84.01300811767578,2315100,0.0,0.0
2024-11-07 00:00:00-05:00,75.7592355254374,80.6636473684091,74.87205561257068,78.86935424804688,2843900,0.0,0.0
2024-11-08 00:00:00-05:00,78.94909452748712,79.96586746723338,78.50052315156812,78.79957580566406,1499200,0.0,0.0
2024-11-11 00:00:00-05:00,79.32789936431674,79.79641166237117,77.94230337083357,78.11176300048828,1361300,0.0,0.0
2024-11-12 00:00:00-05:00,77.57347364361033,77.77283702132954,75.91873631390989,75.95860290527344,1471100,0.0,0.0
2024-11-13 00:00:00-05:00,76.89562205451011,77.03517793005388,74.90195799791358,75.06145477294922,1438600,0.0,0.0
2024-11-14 00:00:00-05:00,75.26081843352793,75.57980437963323,74.66272073523362,74.80227661132812,1025300,0.0,0.0
2024-11-15 00:00:00-05:00,74.76240547855546,75.17111027901299,73.56621003298865,73.71572875976562,1495200,0.0,0.0
2024-11-18 00:00:00-05:00,73.11763353617538,74.17428074127541,72.95814435375345,74.06462860107422,2114100,0.0,0.0
2024-11-19 00:00:00-05:00,73.7356678089793,74.1543354438943,73.00797706762468,73.3070297241211,1498700,0.0,0.0
2024-11-20 00:00:00-05:00,73.61605058720917,75.02158752780055,73.40671675450471,74.66272735595703,1732200,0.0,0.0
2024-11-21 00:00:00-05:00,74.7025946835326,75.7293304565199,74.09452653745228,75.5199966430664,1240100,0.0,0.0
2024-11-22 00:00:00-05:00,76.08999633789062,76.95999908447266,76.04000091552734,76.5,1306300,0.24,0.0
2024-11-25 00:00:00-05:00,77.87999725341797,81.93000030517578,77.05999755859375,80.95999908447266,1967700,0.0,0.0
2024-11-26 00:00:00-05:00,79.5,79.51000213623047,77.63999938964844,78.0,887000,0.0,0.0
2024-11-27 00:00:00-05:00,78.81999969482422,79.13999938964844,77.73999786376953,77.97000122070312,779100,0.0,0.0
2024-11-29 00:00:00-05:00,78.41000366210938,79.29000091552734,78.0,78.30000305175781,510500,0.0,0.0
2024-12-02 00:00:00-05:00,78.18000030517578,78.55999755859375,77.02999877929688,78.12000274658203,576900,0.0,0.0
2024-12-03 00:00:00-05:00,78.5199966430664,78.9800033569336,77.94000244140625,78.70999908447266,858900,0.0,0.0
2024-12-04 00:00:00-05:00,78.2699966430664,79.37999725341797,77.88999938964844,79.25,888917,0.0,0.0
