Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,45.56627352657913,47.81976556369949,45.56130882004126,47.59143829345703,794100,0.0,0.0
2024-10-14 00:00:00-04:00,47.65100217566393,49.80522274794727,47.14471194381053,48.86213302612305,955900,0.0,0.0
2024-10-15 00:00:00-04:00,48.92169506917859,49.94420874758829,48.70230124362097,49.55704116821289,810100,0.0,0.0
2024-10-16 00:00:00-04:00,50.12289982824694,51.23475549084134,49.735732252602915,51.026283264160156,921300,0.0,0.0
2024-10-17 00:00:00-04:00,50.936939525183064,50.936939525183064,48.76286002932905,49.95413589477539,807500,0.0,0.0
2024-10-18 00:00:00-04:00,50.39093329766025,50.400862710510715,48.62387650641888,48.70329666137695,620800,0.0,0.0
2024-10-21 00:00:00-04:00,48.71322375586649,48.7727888738808,46.75754593112088,46.777400970458984,513200,0.0,0.0
2024-10-22 00:00:00-04:00,46.66820122613227,46.66820122613227,44.623181357544894,44.8316535949707,911300,0.0,0.0
2024-10-23 00:00:00-04:00,44.682743410971895,44.98056522577053,43.85878007439092,44.36507034301758,557800,0.0,0.0
2024-10-24 00:00:00-04:00,44.48419921366592,45.50670913296677,43.95805013416493,45.46699905395508,666100,0.0,0.0
2024-10-25 00:00:00-04:00,45.689998626708984,46.04999923706055,44.220001220703125,44.52000045776367,578300,0.333,0.0
2024-10-28 00:00:00-04:00,44.91999816894531,45.650001525878906,44.22999954223633,44.4900016784668,540800,0.0,0.0
2024-10-29 00:00:00-04:00,44.4900016784668,44.7400016784668,43.90999984741211,44.43000030517578,604500,0.0,0.0
2024-10-30 00:00:00-04:00,44.25,46.040000915527344,44.040000915527344,44.08000183105469,520900,0.0,0.0
2024-10-31 00:00:00-04:00,43.9900016784668,44.084999084472656,42.400001525878906,42.5099983215332,501300,0.0,0.0
2024-11-01 00:00:00-04:00,42.61000061035156,42.71500015258789,41.11000061035156,41.5099983215332,724800,0.0,0.0
2024-11-04 00:00:00-05:00,41.61000061035156,43.59000015258789,41.33000183105469,41.40999984741211,537600,0.0,0.0
2024-11-05 00:00:00-05:00,41.04999923706055,41.959999084472656,41.04999923706055,41.58000183105469,446000,0.0,0.0
2024-11-06 00:00:00-05:00,43.47999954223633,43.880001068115234,42.439998626708984,43.0,894900,0.0,0.0
2024-11-07 00:00:00-05:00,43.369998931884766,44.20500183105469,42.73500061035156,43.04999923706055,569800,0.0,0.0
2024-11-08 00:00:00-05:00,43.08000183105469,43.22999954223633,41.52000045776367,41.529998779296875,479300,0.0,0.0
2024-11-11 00:00:00-05:00,41.709999084472656,42.95000076293945,41.33000183105469,42.939998626708984,390200,0.0,0.0
2024-11-12 00:00:00-05:00,42.47999954223633,42.814998626708984,40.630001068115234,40.720001220703125,697200,0.0,0.0
2024-11-13 00:00:00-05:00,40.720001220703125,41.58000183105469,40.36000061035156,40.650001525878906,647200,0.0,0.0
2024-11-14 00:00:00-05:00,40.83000183105469,41.09000015258789,39.38999938964844,39.790000915527344,650800,0.0,0.0
2024-11-15 00:00:00-05:00,40.0,40.15999984741211,37.935001373291016,38.290000915527344,652900,0.0,0.0
2024-11-18 00:00:00-05:00,38.33000183105469,38.643001556396484,37.599998474121094,37.77000045776367,932400,0.0,0.0
2024-11-19 00:00:00-05:00,37.439998626708984,37.61000061035156,36.279998779296875,37.2599983215332,839900,0.0,0.0
2024-11-20 00:00:00-05:00,37.18000030517578,39.84199905395508,37.060001373291016,39.7599983215332,983300,0.0,0.0
2024-11-21 00:00:00-05:00,39.810001373291016,40.30400085449219,39.2400016784668,39.560001373291016,593700,0.0,0.0
2024-11-22 00:00:00-05:00,40.0,44.1349983215332,39.89899826049805,43.720001220703125,1890600,0.0,0.0
2024-11-25 00:00:00-05:00,44.25,45.349998474121094,43.571998596191406,44.77000045776367,1529200,0.0,0.0
2024-11-26 00:00:00-05:00,44.29999923706055,45.27000045776367,43.36000061035156,44.560001373291016,931000,0.0,0.0
2024-11-27 00:00:00-05:00,44.849998474121094,45.93000030517578,43.95000076293945,44.91999816894531,653200,0.0,0.0
2024-11-29 00:00:00-05:00,45.150001525878906,45.560001373291016,44.5,44.95000076293945,471400,0.0,0.0
2024-12-02 00:00:00-05:00,45.0,45.90999984741211,44.1150016784668,45.5,670500,0.0,0.0
2024-12-03 00:00:00-05:00,45.58000183105469,45.9900016784668,45.0,45.470001220703125,477500,0.0,0.0
2024-12-04 00:00:00-05:00,45.68000030517578,46.59000015258789,44.810001373291016,45.310001373291016,515069,0.0,0.0
