Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.200000762939453,30.790000915527344,29.670000076293945,30.56999969482422,20800,0.0,0.0
2024-10-11 00:00:00-04:00,30.719999313354492,30.940000534057617,30.489999771118164,30.760000228881836,10700,0.0,0.0
2024-10-14 00:00:00-04:00,30.829999923706055,30.84000015258789,30.200000762939453,30.229999542236328,17900,0.0,0.0
2024-10-15 00:00:00-04:00,30.139999389648438,31.209999084472656,29.75,30.600000381469727,14300,0.0,0.0
2024-10-16 00:00:00-04:00,30.829999923706055,31.440000534057617,30.530000686645508,30.8799991607666,22800,0.0,0.0
2024-10-17 00:00:00-04:00,30.709999084472656,30.989999771118164,29.809999465942383,30.989999771118164,20900,0.0,0.0
2024-10-18 00:00:00-04:00,30.549999237060547,30.600000381469727,30.1200008392334,30.209999084472656,26800,0.0,0.0
2024-10-21 00:00:00-04:00,30.440000534057617,30.479999542236328,29.600000381469727,29.700000762939453,18800,0.0,0.0
2024-10-22 00:00:00-04:00,29.489999771118164,29.950000762939453,29.079999923706055,29.780000686645508,34600,0.0,0.0
2024-10-23 00:00:00-04:00,29.889999389648438,30.459999084472656,29.5,30.43000030517578,28000,0.0,0.0
2024-10-24 00:00:00-04:00,30.420000076293945,30.420000076293945,29.6299991607666,29.799999237060547,27000,0.0,0.0
2024-10-25 00:00:00-04:00,29.920000076293945,30.270000457763672,29.520000457763672,29.790000915527344,41800,0.0,0.0
2024-10-28 00:00:00-04:00,29.790000915527344,30.450000762939453,29.479999542236328,29.860000610351562,31900,0.0,0.0
2024-10-29 00:00:00-04:00,29.59000015258789,29.59000015258789,28.84000015258789,28.959999084472656,25500,0.0,0.0
2024-10-30 00:00:00-04:00,28.93000030517578,29.030000686645508,28.329999923706055,28.360000610351562,20300,0.0,0.0
2024-10-31 00:00:00-04:00,28.40999984741211,29.309999465942383,28.40999984741211,28.540000915527344,31200,0.0,0.0
2024-11-01 00:00:00-04:00,28.610000610351562,28.790000915527344,28.40999984741211,28.709999084472656,26100,0.0,0.0
2024-11-04 00:00:00-05:00,28.469999313354492,29.309999465942383,28.469999313354492,29.010000228881836,31400,0.0,0.0
2024-11-05 00:00:00-05:00,28.790000915527344,29.34000015258789,28.790000915527344,29.290000915527344,31600,0.0,0.0
2024-11-06 00:00:00-05:00,30.489999771118164,33.5,30.489999771118164,33.27000045776367,62000,0.0,0.0
2024-11-07 00:00:00-05:00,33.4900016784668,33.619998931884766,32.33000183105469,32.63999938964844,24500,0.0,0.0
2024-11-08 00:00:00-05:00,32.439998626708984,33.38999938964844,32.25,32.970001220703125,19100,0.0,0.0
2024-11-11 00:00:00-05:00,33.2599983215332,33.52000045776367,32.90999984741211,33.130001068115234,20100,0.0,0.0
2024-11-12 00:00:00-05:00,33.45000076293945,33.9900016784668,33.209999084472656,33.31999969482422,34000,0.0,0.0
2024-11-13 00:00:00-05:00,33.439998626708984,33.560001373291016,32.66999816894531,32.779998779296875,15800,0.0,0.0
2024-11-14 00:00:00-05:00,33.0,33.060001373291016,32.560001373291016,33.04999923706055,26700,0.0,0.0
2024-11-15 00:00:00-05:00,33.2400016784668,33.2400016784668,32.470001220703125,32.66999816894531,27000,0.0,0.0
2024-11-18 00:00:00-05:00,32.66999816894531,32.90999984741211,31.25,31.270000457763672,36500,0.0,0.0
2024-11-19 00:00:00-05:00,31.18000030517578,31.219999313354492,30.459999084472656,30.719999313354492,27800,0.0,0.0
2024-11-20 00:00:00-05:00,30.670000076293945,31.0,30.049999237060547,31.0,23000,0.0,0.0
2024-11-21 00:00:00-05:00,31.270000457763672,31.920000076293945,31.270000457763672,31.920000076293945,13100,0.0,0.0
2024-11-22 00:00:00-05:00,31.920000076293945,32.54999923706055,31.6200008392334,32.380001068115234,20200,0.0,0.0
2024-11-25 00:00:00-05:00,32.5099983215332,33.040000915527344,32.349998474121094,32.40999984741211,17700,0.0,0.0
2024-11-26 00:00:00-05:00,32.31999969482422,32.439998626708984,32.09000015258789,32.279998779296875,9500,0.0,0.0
2024-11-27 00:00:00-05:00,32.150001525878906,32.77000045776367,31.6299991607666,32.06999969482422,54100,0.0,0.0
2024-11-29 00:00:00-05:00,32.02000045776367,32.970001220703125,31.979999542236328,32.369998931884766,13500,0.0,0.0
2024-12-02 00:00:00-05:00,32.25,32.779998779296875,31.610000610351562,31.90999984741211,71100,0.0,0.0
2024-12-03 00:00:00-05:00,32.0,32.0,30.790000915527344,31.489999771118164,23300,0.0,0.0
2024-12-04 00:00:00-05:00,31.610000610351562,31.610000610351562,30.479999542236328,31.420000076293945,23438,0.0,0.0
