Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.85850913423002,15.927675557920905,15.68065732764861,15.769583702087402,222500,0.0,0.0
2024-10-11 00:00:00-04:00,15.828869651667162,15.927676952426893,15.799226896061489,15.907915115356445,119600,0.0,0.0
2024-10-14 00:00:00-04:00,15.848630437283783,15.937554929016216,15.809106765765025,15.898033142089844,121400,0.0,0.0
2024-10-15 00:00:00-04:00,15.927676154735854,16.204334321496475,15.927676154735854,16.115407943725586,205500,0.0,0.0
2024-10-16 00:00:00-04:00,16.17469248261676,16.38218609525211,16.164811565168556,16.30314064025879,251000,0.0,0.0
2024-10-17 00:00:00-04:00,16.24385793104232,16.303141554463586,16.15493155361422,16.204334259033203,189500,0.0,0.0
2024-10-18 00:00:00-04:00,16.2043343991529,16.411829909810166,16.174693529482163,16.31302261352539,198600,0.0,0.0
2024-10-21 00:00:00-04:00,16.313023216613537,16.342665971972583,16.04624407215962,16.08576774597168,190600,0.0,0.0
2024-10-22 00:00:00-04:00,16.006232635346674,16.26471860119273,16.006232635346674,16.205066680908203,154300,0.1,0.0
2024-10-23 00:00:00-04:00,16.11559149172698,16.324369430541992,16.11559149172698,16.324369430541992,157900,0.0,0.0
2024-10-24 00:00:00-04:00,16.364134675853457,16.413844609423894,16.185184603720103,16.205066680908203,158100,0.0,0.0
2024-10-25 00:00:00-04:00,16.254776179980176,16.254776179980176,15.857105255126953,15.857105255126953,158100,0.0,0.0
2024-10-28 00:00:00-04:00,15.85710565785887,16.01617460071213,15.837222632577236,15.916756629943848,144200,0.0,0.0
2024-10-29 00:00:00-04:00,15.857105607194654,15.857105607194654,15.70797959963873,15.767629623413086,166000,0.0,0.0
2024-10-30 00:00:00-04:00,15.797455583420298,16.04599861330683,15.737804611525908,15.767629623413086,241300,0.0,0.0
2024-10-31 00:00:00-04:00,15.757688807733222,15.946582764637053,15.648328849066779,15.658270835876465,183500,0.0,0.0
2024-11-01 00:00:00-04:00,15.777571581465335,15.79745555476741,15.36995960997309,15.479318618774414,208900,0.0,0.0
2024-11-04 00:00:00-05:00,15.51908569499075,15.946582590046354,15.51908569499075,15.916756629943848,214900,0.0,0.0
2024-11-05 00:00:00-05:00,15.95652197051679,17.040173821569507,15.936639894239852,16.940757751464844,457500,0.0,0.0
2024-11-06 00:00:00-05:00,17.29866013319072,17.427904060982666,16.73198017842303,16.851282119750977,537400,0.0,0.0
2024-11-07 00:00:00-05:00,16.831397923774073,17.089883879692493,16.652445962273628,16.96063995361328,288700,0.0,0.0
2024-11-08 00:00:00-05:00,17.030232904565395,17.22906884973874,16.960640892626756,17.09982681274414,232400,0.0,0.0
2024-11-11 00:00:00-05:00,17.11970915032225,17.248953085520206,16.96064115026333,17.13959312438965,277200,0.0,0.0
2024-11-12 00:00:00-05:00,17.139592591305757,17.248952549034946,16.91093258536297,17.06005859375,285500,0.0,0.0
2024-11-13 00:00:00-05:00,17.12964992878148,17.25889385486069,16.94075787718879,16.96063995361328,252100,0.0,0.0
2024-11-14 00:00:00-05:00,17.149534988655876,17.17936094954346,16.642505031007673,16.692214965820312,226900,0.0,0.0
2024-11-15 00:00:00-05:00,16.76180648803711,16.85128247184258,16.61267858420128,16.76180648803711,198200,0.0,0.0
2024-11-18 00:00:00-05:00,16.841340665626415,16.97058270126356,16.71209673374919,16.930816650390625,220400,0.0,0.0
2024-11-19 00:00:00-05:00,16.930815680383013,17.13959170204482,16.791629769701828,17.06999969482422,267700,0.0,0.0
2024-11-20 00:00:00-05:00,17.010000228881836,17.010000228881836,16.540000915527344,16.799999237060547,259300,0.1,0.0
2024-11-21 00:00:00-05:00,16.850000381469727,17.06999969482422,16.81999969482422,17.030000686645508,244200,0.0,0.0
2024-11-22 00:00:00-05:00,17.030000686645508,17.110000610351562,16.90999984741211,17.09000015258789,273800,0.0,0.0
2024-11-25 00:00:00-05:00,17.149999618530273,17.450000762939453,17.149999618530273,17.3799991607666,423800,0.0,0.0
2024-11-26 00:00:00-05:00,17.299999237060547,17.59000015258789,17.299999237060547,17.510000228881836,255600,0.0,0.0
2024-11-27 00:00:00-05:00,17.6299991607666,17.8799991607666,17.6200008392334,17.65999984741211,242600,0.0,0.0
2024-11-29 00:00:00-05:00,17.75,17.799999237060547,17.559999465942383,17.610000610351562,209900,0.0,0.0
2024-12-02 00:00:00-05:00,17.600000381469727,17.600000381469727,17.3700008392334,17.520000457763672,256200,0.0,0.0
2024-12-03 00:00:00-05:00,17.5,17.56999969482422,17.200000762939453,17.329999923706055,200600,0.0,0.0
2024-12-04 00:00:00-05:00,17.260000228881836,17.459999084472656,17.200000762939453,17.440000534057617,199385,0.0,0.0
