Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,14.283039475529668,14.421806335449219,14.283039475529668,14.421806335449219,700,0.0,0.0
2024-10-15 00:00:00-04:00,14.223568984671234,14.372247024052665,14.144273904298215,14.174009323120117,9300,0.0,0.0
2024-10-16 00:00:00-04:00,14.084801315120044,14.768721580505371,14.084801315120044,14.768721580505371,44300,0.0,0.0
2024-10-17 00:00:00-04:00,14.689426899472798,15.333700589528908,14.610131821507721,15.036343574523926,10400,0.0,0.0
2024-10-18 00:00:00-04:00,15.165197890587388,15.264316262649976,14.768721566521444,15.204845428466797,1800,0.0,0.0
2024-10-21 00:00:00-04:00,14.877752992406702,14.877752992406702,14.421805834532599,14.51101303100586,4300,0.0,0.0
2024-10-22 00:00:00-04:00,14.441629252404596,15.264316378605772,14.401981714224005,14.976871490478516,12900,0.0,0.0
2024-10-23 00:00:00-04:00,14.927312759954777,15.412995338439941,14.927312759954777,15.412995338439941,11400,0.0,0.0
2024-10-24 00:00:00-04:00,15.17511004505892,15.492290348798218,15.17511004505892,15.462554931640625,8400,0.0,0.0
2024-10-25 00:00:00-04:00,15.462555063639874,15.462555063639874,15.363435745239258,15.363435745239258,1600,0.0,0.0
2024-10-28 00:00:00-04:00,15.462555435736881,15.561673811250845,15.373348236083984,15.373348236083984,7800,0.0,0.0
2024-10-29 00:00:00-04:00,15.343611939964255,15.383260424669972,15.313876521706872,15.3237886428833,2200,0.0,0.0
2024-10-30 00:00:00-04:00,15.323788678316582,15.710352897644043,15.323788678316582,15.710352897644043,6700,0.0,0.0
2024-10-31 00:00:00-04:00,15.769823929223332,15.769823929223332,15.403083947761385,15.432819366455078,10100,0.0,0.0
2024-11-01 00:00:00-04:00,15.462555130280274,15.462555130280274,15.313876152038574,15.313876152038574,1500,0.0,0.0
2024-11-04 00:00:00-05:00,15.363436034722397,15.363436034722397,15.185021636348292,15.294053077697754,10300,0.0,0.0
2024-11-05 00:00:00-05:00,15.294052996998971,15.859030661840018,15.214757919311523,15.214757919311523,5300,0.0,0.0
2024-11-06 00:00:00-05:00,15.363436350746762,15.75991174943146,15.06607932909728,15.611233711242676,22200,0.0,0.0
2024-11-07 00:00:00-05:00,15.363436048017867,15.660793063808077,15.363436048017867,15.422907829284668,7600,0.0,0.0
2024-11-08 00:00:00-05:00,15.789647456269906,15.789647456269906,15.611233061649765,15.67070484161377,1600,0.0,0.0
2024-11-11 00:00:00-05:00,15.67070497423396,15.80947088653788,15.512113874745092,15.571585655212402,7900,0.0,0.0
2024-11-12 00:00:00-05:00,15.442731363477,15.78964804477476,15.442731363477,15.66079330444336,12600,0.0,0.0
2024-11-13 00:00:00-05:00,16.096915724900796,16.096915724900796,15.680616098802338,15.75,10700,0.0,0.0
2024-11-14 00:00:00-05:00,15.569999694824219,15.850000381469727,15.569999694824219,15.850000381469727,3000,0.14,0.0
2024-11-15 00:00:00-05:00,15.680000305175781,15.899999618530273,15.680000305175781,15.899999618530273,800,0.0,0.0
2024-11-18 00:00:00-05:00,15.649999618530273,15.859999656677246,15.649999618530273,15.649999618530273,18700,0.0,0.0
2024-11-19 00:00:00-05:00,15.5600004196167,15.770000457763672,15.5600004196167,15.770000457763672,3600,0.0,0.0
2024-11-20 00:00:00-05:00,15.680000305175781,15.84000015258789,15.619999885559082,15.779999732971191,8400,0.0,0.0
2024-11-21 00:00:00-05:00,15.899999618530273,15.899999618530273,15.680000305175781,15.859999656677246,1800,0.0,0.0
2024-11-22 00:00:00-05:00,15.850000381469727,15.899999618530273,15.550000190734863,15.720000267028809,10800,0.0,0.0
2024-11-25 00:00:00-05:00,15.899999618530273,16.239999771118164,15.890000343322754,15.899999618530273,17200,0.0,0.0
2024-11-26 00:00:00-05:00,15.899999618530273,16.020000457763672,15.899999618530273,16.020000457763672,1800,0.0,0.0
2024-11-27 00:00:00-05:00,16.100000381469727,16.139999389648438,15.949999809265137,15.949999809265137,1900,0.0,0.0
2024-11-29 00:00:00-05:00,16.209999084472656,16.229999542236328,16.09000015258789,16.219999313354492,3500,0.0,0.0
2024-12-02 00:00:00-05:00,16.040000915527344,16.450000762939453,16.010000228881836,16.389999389648438,26500,0.0,0.0
2024-12-03 00:00:00-05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2024-12-04 00:00:00-05:00,16.450000762939453,16.450000762939453,16.170000076293945,16.260000228881836,10426,0.0,0.0
