Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200,0.0,0.0
2024-10-23 00:00:00-04:00,14.944999694824219,14.961000442504883,14.944999694824219,14.961000442504883,400,0.0,0.0
2024-10-24 00:00:00-04:00,14.982000350952148,15.0,14.982000350952148,15.0,1100,0.0,0.0
2024-10-25 00:00:00-04:00,15.0,15.0,14.970000267028809,14.989999771118164,2200,0.0,0.0
2024-10-28 00:00:00-04:00,15.0,15.0,15.0,15.0,600,0.0,0.0
2024-10-29 00:00:00-04:00,15.0,15.0,14.960000038146973,14.97700023651123,1600,0.0,0.0
2024-10-30 00:00:00-04:00,15.0,15.0,14.892000198364258,14.972000122070312,3400,0.0,0.0
2024-10-31 00:00:00-04:00,15.0,15.0,14.489999771118164,14.520000457763672,5500,0.0,0.0
2024-11-01 00:00:00-04:00,13.968999862670898,15.0,13.960000038146973,14.25,4300,0.0,0.0
2024-11-04 00:00:00-05:00,14.25,14.25,13.5,13.649999618530273,7600,0.0,0.0
2024-11-05 00:00:00-05:00,13.510000228881836,14.0,12.65999984741211,13.119999885559082,6200,0.0,0.0
2024-11-06 00:00:00-05:00,12.5,12.989999771118164,12.5,12.84000015258789,4100,0.0,0.0
2024-11-07 00:00:00-05:00,12.789999961853027,12.789999961853027,12.553999900817871,12.553999900817871,600,0.0,0.0
2024-11-08 00:00:00-05:00,12.699999809265137,13.949999809265137,12.699999809265137,13.100000381469727,1400,0.0,0.0
2024-11-11 00:00:00-05:00,13.420000076293945,14.4399995803833,13.420000076293945,14.4399995803833,1500,0.0,0.0
2024-11-12 00:00:00-05:00,14.600000381469727,16.59000015258789,14.520000457763672,15.609999656677246,7000,0.0,0.0
2024-11-13 00:00:00-05:00,15.710000038146973,15.710000038146973,14.140000343322754,14.529999732971191,7700,0.0,0.0
2024-11-14 00:00:00-05:00,13.899999618530273,16.079999923706055,13.899999618530273,14.90999984741211,10700,0.0,0.0
2024-11-15 00:00:00-05:00,15.039999961853027,16.649999618530273,15.039999961853027,16.260000228881836,3600,0.0,0.0
2024-11-18 00:00:00-05:00,17.5,18.6200008392334,15.199999809265137,16.84000015258789,9600,0.0,0.0
2024-11-19 00:00:00-05:00,17.780000686645508,17.780000686645508,16.148000717163086,17.0,8200,0.0,0.0
2024-11-20 00:00:00-05:00,17.0,17.0,15.51200008392334,17.0,6000,0.0,0.0
2024-11-21 00:00:00-05:00,17.969999313354492,19.84000015258789,17.0,17.40999984741211,20600,0.0,0.0
2024-11-22 00:00:00-05:00,19.540000915527344,19.59000015258789,17.399999618530273,17.899999618530273,9100,0.0,0.0
2024-11-25 00:00:00-05:00,18.739999771118164,19.200000762939453,16.139999389648438,17.389999389648438,13100,0.0,0.0
2024-11-26 00:00:00-05:00,17.989999771118164,19.0,16.639999389648438,18.489999771118164,13900,0.0,0.0
2024-11-27 00:00:00-05:00,17.75,18.290000915527344,17.75,18.290000915527344,400,0.0,0.0
2024-11-29 00:00:00-05:00,18.43000030517578,18.43000030517578,17.899999618530273,18.0,700,0.0,0.0
2024-12-02 00:00:00-05:00,17.3700008392334,17.979999542236328,17.3700008392334,17.979999542236328,1000,0.0,0.0
2024-12-03 00:00:00-05:00,18.0,18.100000381469727,16.739999771118164,17.040000915527344,4400,0.0,0.0
2024-12-04 00:00:00-05:00,16.899999618530273,16.899999618530273,16.65999984741211,16.86750030517578,1461,0.0,0.0
