Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.10295545874687,20.112902720740724,19.953750323331505,20.00348663330078,206600,0.0,0.0
2024-10-11 00:00:00-04:00,20.063168017562717,20.470996267175476,20.063168017562717,20.311843872070312,128400,0.0,0.0
2024-10-14 00:00:00-04:00,20.282001495361328,20.5505718657406,20.12284910489498,20.282001495361328,143500,0.0,0.0
2024-10-15 00:00:00-04:00,20.282002671230575,20.61025473275393,20.18253384435691,20.212373733520508,155300,0.0,0.0
2024-10-16 00:00:00-04:00,20.40136806945841,20.809196333823685,20.40136806945841,20.510786056518555,197200,0.0,0.0
2024-10-17 00:00:00-04:00,20.441153900107775,20.570466403230867,20.1526909036533,20.540624618530273,149500,0.0,0.0
2024-10-18 00:00:00-04:00,20.650042727406415,20.650042727406415,20.063167572021484,20.063167572021484,126300,0.0,0.0
2024-10-21 00:00:00-04:00,20.11290152080301,20.2621085445629,19.615549834259696,19.6851806640625,142100,0.0,0.0
2024-10-22 00:00:00-04:00,19.635444936736835,19.675233983513085,19.386769086123785,19.585710525512695,118400,0.0,0.0
2024-10-23 00:00:00-04:00,19.426558132900038,19.695126609655038,19.416610871205975,19.585710525512695,143000,0.0,0.0
2024-10-24 00:00:00-04:00,19.506135058207324,19.68518198089961,19.43650612099282,19.65534019470215,148800,0.0,0.0
2024-10-25 00:00:00-04:00,19.78465065092765,19.85427958759265,19.337035244975695,19.3569278717041,107600,0.0,0.0
2024-10-28 00:00:00-04:00,19.50613418915785,20.023378512812233,19.486239665912564,19.80454444885254,128400,0.0,0.0
2024-10-29 00:00:00-04:00,19.59565822372302,19.734916096049684,19.555869176060423,19.705074310302734,119900,0.0,0.0
2024-10-30 00:00:00-04:00,19.645391933495926,20.291948756921244,19.625497410376095,20.282001495361328,214900,0.0,0.0
2024-10-31 00:00:00-04:00,20.19247846707864,20.311843711084563,19.864226417620092,19.88412094116211,154200,0.0,0.0
2024-11-01 00:00:00-04:00,20.043273631570994,20.26210959927877,19.794597775354863,19.96369743347168,127900,0.0,0.0
2024-11-04 00:00:00-05:00,19.864225993982462,20.182532672127774,19.744862649768354,20.152690887451172,104800,0.0,0.0
2024-11-05 00:00:00-05:00,20.122850276215345,20.480944124231804,20.07311586276695,20.341686248779297,165200,0.0,0.0
2024-11-06 00:00:00-05:00,21.16728903503197,22.32114482725355,21.16728903503197,22.132150650024414,227800,0.0,0.0
2024-11-07 00:00:00-05:00,18.959045790216752,19.088358291383287,17.974289676950757,18.04391860961914,398600,0.0,0.0
2024-11-08 00:00:00-05:00,18.053866567746994,18.17323181210356,16.144035938765313,16.4325008392334,602400,0.0,0.0
2024-11-11 00:00:00-05:00,16.47228737759065,16.77069952877926,16.084353668016195,16.14403533935547,401600,0.0,0.0
2024-11-12 00:00:00-05:00,16.124141694546022,16.432501123957476,15.795890587058738,15.865519523620605,408200,0.0,0.0
2024-11-13 00:00:00-05:00,15.85557173974412,15.935148884282317,15.527319694438507,15.596949577331543,389600,0.0,0.0
2024-11-14 00:00:00-05:00,15.606895938613157,15.736207494530843,14.900656486215384,14.97028636932373,335900,0.0,0.0
2024-11-15 00:00:00-05:00,15.159280037853524,15.159280037853524,14.293888168026546,14.313782691955566,428600,0.0,0.0
2024-11-18 00:00:00-05:00,14.313782314176963,14.721610557727066,14.085000038146973,14.085000038146973,439400,0.0,0.0
2024-11-19 00:00:00-05:00,13.935794907109697,14.194418019622525,13.816430612555259,14.085000038146973,379300,0.0,0.0
2024-11-20 00:00:00-05:00,14.029999732971191,14.0600004196167,13.75,13.960000038146973,351100,0.075,0.0
2024-11-21 00:00:00-05:00,14.270000457763672,14.40999984741211,13.710000038146973,13.920000076293945,474200,0.0,0.0
2024-11-22 00:00:00-05:00,13.989999771118164,14.470000267028809,13.9399995803833,14.399999618530273,519400,0.0,0.0
2024-11-25 00:00:00-05:00,14.5,15.329999923706055,14.5,14.850000381469727,458700,0.0,0.0
2024-11-26 00:00:00-05:00,14.760000228881836,14.9399995803833,14.510000228881836,14.670000076293945,323600,0.0,0.0
2024-11-27 00:00:00-05:00,14.720000267028809,14.9399995803833,14.670000076293945,14.729999542236328,338400,0.0,0.0
2024-11-29 00:00:00-05:00,14.800000190734863,14.949999809265137,14.5600004196167,14.649999618530273,127200,0.0,0.0
2024-12-02 00:00:00-05:00,14.640000343322754,14.880000114440918,14.5,14.739999771118164,421000,0.0,0.0
2024-12-03 00:00:00-05:00,15.520000457763672,15.710000038146973,14.369999885559082,14.420000076293945,490600,0.0,0.0
2024-12-04 00:00:00-05:00,14.5,14.649999618530273,14.300000190734863,14.40999984741211,395987,0.0,0.0
