Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,74.37000274658203,74.48999786376953,73.44000244140625,73.73999786376953,159200,0.0,0.0
2024-10-15 00:00:00-04:00,73.77999877929688,75.04000091552734,73.44999694824219,73.45999908447266,245200,0.0,0.0
2024-10-16 00:00:00-04:00,73.9800033569336,74.91999816894531,73.48999786376953,74.31999969482422,315400,0.0,0.0
2024-10-17 00:00:00-04:00,74.08999633789062,75.16000366210938,73.88999938964844,75.13999938964844,179700,0.0,0.0
2024-10-18 00:00:00-04:00,75.19999694824219,75.19999694824219,74.05000305175781,74.08000183105469,144200,0.0,0.0
2024-10-21 00:00:00-04:00,74.08000183105469,74.08000183105469,72.73999786376953,72.80999755859375,145300,0.0,0.0
2024-10-22 00:00:00-04:00,72.58999633789062,73.1500015258789,72.58999633789062,73.08999633789062,70700,0.0,0.0
2024-10-23 00:00:00-04:00,72.44000244140625,73.0,71.91999816894531,72.68000030517578,199900,0.0,0.0
2024-10-24 00:00:00-04:00,72.61000061035156,72.61000061035156,68.63999938964844,70.1500015258789,310800,0.0,0.0
2024-10-25 00:00:00-04:00,70.19999694824219,70.58999633789062,68.22000122070312,68.45999908447266,228500,0.0,0.0
2024-10-28 00:00:00-04:00,69.30999755859375,70.75,68.61000061035156,70.38999938964844,146500,0.0,0.0
2024-10-29 00:00:00-04:00,69.9000015258789,70.47000122070312,69.47000122070312,70.33000183105469,151300,0.0,0.0
2024-10-30 00:00:00-04:00,70.20999908447266,72.4000015258789,70.19000244140625,71.13999938964844,197200,0.0,0.0
2024-10-31 00:00:00-04:00,71.01000213623047,71.93000030517578,70.72000122070312,70.76000213623047,167000,0.0,0.0
2024-11-01 00:00:00-04:00,71.5999984741211,71.69999694824219,70.3499984741211,71.27999877929688,149500,0.0,0.0
2024-11-04 00:00:00-05:00,70.80000305175781,71.31999969482422,69.51000213623047,70.77999877929688,162200,0.0,0.0
2024-11-05 00:00:00-05:00,71.01000213623047,72.1500015258789,69.05000305175781,72.11000061035156,173900,0.0,0.0
2024-11-06 00:00:00-05:00,77.4000015258789,80.8499984741211,77.4000015258789,80.75,577000,0.0,0.0
2024-11-07 00:00:00-05:00,80.16000366210938,80.80000305175781,77.81999969482422,77.98999786376953,215300,0.0,0.0
2024-11-08 00:00:00-05:00,78.58000183105469,80.25,77.72000122070312,79.23999786376953,216400,0.0,0.0
2024-11-11 00:00:00-05:00,80.51000213623047,82.26000213623047,79.55000305175781,81.54000091552734,222700,0.0,0.0
2024-11-12 00:00:00-05:00,81.41000366210938,82.25,81.0199966430664,81.56999969482422,249500,0.0,0.0
2024-11-13 00:00:00-05:00,81.69999694824219,83.83000183105469,81.48999786376953,81.55000305175781,225400,0.0,0.0
2024-11-14 00:00:00-05:00,82.13999938964844,82.13999938964844,79.43000030517578,80.05999755859375,179000,0.0,0.0
2024-11-15 00:00:00-05:00,80.19000244140625,80.69000244140625,78.55999755859375,79.62999725341797,143100,0.0,0.0
2024-11-18 00:00:00-05:00,79.7699966430664,80.0,79.02999877929688,79.19999694824219,255900,0.0,0.0
2024-11-19 00:00:00-05:00,78.37999725341797,79.70999908447266,78.0,78.97000122070312,136200,0.0,0.0
2024-11-20 00:00:00-05:00,78.88999938964844,79.75,77.97000122070312,79.5199966430664,152700,0.0,0.0
2024-11-21 00:00:00-05:00,80.56999969482422,82.3499984741211,79.72000122070312,80.77999877929688,136400,0.0,0.0
2024-11-22 00:00:00-05:00,81.12999725341797,82.98999786376953,80.86000061035156,82.9000015258789,177500,0.0,0.0
2024-11-25 00:00:00-05:00,83.87000274658203,86.0,83.87000274658203,84.29000091552734,229400,0.0,0.0
2024-11-26 00:00:00-05:00,83.70999908447266,84.01000213623047,82.94000244140625,83.4800033569336,119200,0.0,0.0
2024-11-27 00:00:00-05:00,84.16000366210938,84.91000366210938,83.25,84.45999908447266,147000,0.0,0.0
2024-11-29 00:00:00-05:00,85.06999969482422,85.06999969482422,83.36000061035156,83.87999725341797,87600,0.0,0.0
2024-12-02 00:00:00-05:00,83.66000366210938,84.16999816894531,82.5,83.44000244140625,433600,0.0,0.0
2024-12-03 00:00:00-05:00,83.05000305175781,84.13999938964844,82.56999969482422,82.9800033569336,187200,0.0,0.0
2024-12-04 00:00:00-05:00,83.55999755859375,84.95999908447266,83.33999633789062,84.86000061035156,107043,0.0,0.0
