Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,211.4499969482422,213.4600067138672,210.1999969482422,213.30999755859375,279900,0.0,0.0
2024-10-15 00:00:00-04:00,213.42999267578125,214.67999267578125,211.3699951171875,211.72000122070312,479700,0.0,0.0
2024-10-16 00:00:00-04:00,211.80999755859375,212.97999572753906,210.0500030517578,210.60000610351562,306400,0.0,0.0
2024-10-17 00:00:00-04:00,211.4600067138672,211.4600067138672,209.0,209.8800048828125,409200,0.0,0.0
2024-10-18 00:00:00-04:00,210.9600067138672,210.9600067138672,208.9499969482422,210.52999877929688,283800,0.0,0.0
2024-10-21 00:00:00-04:00,210.47999572753906,210.5399932861328,207.77000427246094,209.2899932861328,221300,0.0,0.0
2024-10-22 00:00:00-04:00,208.7899932861328,209.4199981689453,206.64999389648438,207.88999938964844,336200,0.0,0.0
2024-10-23 00:00:00-04:00,207.57000732421875,208.49000549316406,204.6999969482422,204.86000061035156,275400,0.0,0.0
2024-10-24 00:00:00-04:00,204.0800018310547,205.1300048828125,202.0800018310547,203.47999572753906,462100,0.0,0.0
2024-10-25 00:00:00-04:00,204.72000122070312,205.1999969482422,202.36000061035156,202.82000732421875,268800,0.0,0.0
2024-10-28 00:00:00-04:00,204.47000122070312,207.41000366210938,204.47000122070312,204.83999633789062,398800,0.0,0.0
2024-10-29 00:00:00-04:00,203.27000427246094,205.42999267578125,203.00999450683594,203.8800048828125,452900,0.0,0.0
2024-10-30 00:00:00-04:00,209.57000732421875,219.08999633789062,206.0399932861328,218.63999938964844,1365000,0.0,0.0
2024-10-31 00:00:00-04:00,219.3699951171875,221.24000549316406,214.17999267578125,214.63999938964844,984600,0.0,0.0
2024-11-01 00:00:00-04:00,215.6699981689453,218.82000732421875,213.8000030517578,216.0500030517578,725500,0.0,0.0
2024-11-04 00:00:00-05:00,217.60000610351562,223.17999267578125,216.67999267578125,219.0,638600,0.0,0.0
2024-11-05 00:00:00-05:00,218.3699951171875,225.9600067138672,218.25999450683594,224.7100067138672,839800,0.0,0.0
2024-11-06 00:00:00-05:00,234.38999938964844,238.22000122070312,233.1999969482422,234.89999389648438,917500,0.0,0.0
2024-11-07 00:00:00-05:00,235.22000122070312,235.30999755859375,228.55999755859375,228.89999389648438,608700,0.0,0.0
2024-11-08 00:00:00-05:00,228.67999267578125,230.97999572753906,227.50999450683594,228.50999450683594,488700,0.0,0.0
2024-11-11 00:00:00-05:00,229.67999267578125,231.52000427246094,227.83999633789062,229.33999633789062,369300,0.0,0.0
2024-11-12 00:00:00-05:00,228.25999450683594,228.97999572753906,226.60000610351562,227.97000122070312,377300,0.0,0.0
2024-11-13 00:00:00-05:00,227.13999938964844,231.52000427246094,226.86000061035156,231.0,780600,0.0,0.0
2024-11-14 00:00:00-05:00,230.63999938964844,232.6199951171875,229.19000244140625,229.38999938964844,596300,0.0,0.0
2024-11-15 00:00:00-05:00,229.42999267578125,231.32000732421875,227.66000366210938,227.8300018310547,1896200,0.0,0.0
2024-11-18 00:00:00-05:00,226.1999969482422,228.77999877929688,226.1999969482422,226.66000366210938,659600,0.0,0.0
2024-11-19 00:00:00-05:00,224.3300018310547,225.97999572753906,222.7899932861328,223.61000061035156,685000,0.0,0.0
2024-11-20 00:00:00-05:00,224.17999267578125,224.17999267578125,219.9499969482422,223.11000061035156,465200,0.0,0.0
2024-11-21 00:00:00-05:00,223.35000610351562,228.3000030517578,223.14999389648438,227.4499969482422,507100,0.0,0.0
2024-11-22 00:00:00-05:00,228.44000244140625,233.0800018310547,228.32000732421875,232.5,410000,0.0,0.0
2024-11-25 00:00:00-05:00,234.22999572753906,237.3800048828125,233.69000244140625,236.05999755859375,726600,0.0,0.0
2024-11-26 00:00:00-05:00,235.27000427246094,235.64999389648438,231.0500030517578,232.02000427246094,482300,0.0,0.0
2024-11-27 00:00:00-05:00,232.80999755859375,233.14999389648438,229.47000122070312,231.10000610351562,728300,0.0,0.0
2024-11-29 00:00:00-05:00,230.6300048828125,232.30999755859375,229.91000366210938,230.6300048828125,268800,0.0,0.0
2024-12-02 00:00:00-05:00,230.94000244140625,231.89999389648438,229.16000366210938,231.80999755859375,361400,0.0,0.0
2024-12-03 00:00:00-05:00,231.92999267578125,231.92999267578125,228.7100067138672,230.5,376700,0.0,0.0
2024-12-04 00:00:00-05:00,229.88999938964844,230.05999755859375,226.8000030517578,227.8699951171875,571003,0.0,0.0
