Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,47.709999084472656,48.650001525878906,47.65999984741211,48.25,158100,0.0,0.0
2024-10-14 00:00:00-04:00,48.15999984741211,48.810001373291016,48.15999984741211,48.4900016784668,93600,0.0,0.0
2024-10-15 00:00:00-04:00,48.5,49.22999954223633,48.400001525878906,48.41999816894531,144500,0.0,0.0
2024-10-16 00:00:00-04:00,48.939998626708984,49.369998931884766,48.630001068115234,49.18000030517578,155100,0.0,0.0
2024-10-17 00:00:00-04:00,49.43000030517578,49.54999923706055,49.130001068115234,49.349998474121094,115100,0.0,0.0
2024-10-18 00:00:00-04:00,49.619998931884766,49.619998931884766,48.36000061035156,48.38999938964844,81800,0.0,0.0
2024-10-21 00:00:00-04:00,48.29999923706055,48.34000015258789,47.08000183105469,47.209999084472656,131600,0.0,0.0
2024-10-22 00:00:00-04:00,47.0,47.43000030517578,46.650001525878906,47.16999816894531,57900,0.0,0.0
2024-10-23 00:00:00-04:00,47.040000915527344,47.20000076293945,46.4900016784668,47.0099983215332,119200,0.0,0.0
2024-10-24 00:00:00-04:00,47.59000015258789,47.61000061035156,46.939998626708984,47.41999816894531,112300,0.0,0.0
2024-10-25 00:00:00-04:00,47.619998931884766,48.20000076293945,47.61000061035156,47.75,99700,0.0,0.0
2024-10-28 00:00:00-04:00,48.11000061035156,48.849998474121094,47.849998474121094,48.540000915527344,158500,0.0,0.0
2024-10-29 00:00:00-04:00,48.22999954223633,50.18000030517578,48.16999816894531,49.72999954223633,222600,0.0,0.0
2024-10-30 00:00:00-04:00,49.34000015258789,51.0,49.34000015258789,50.779998779296875,213600,0.0,0.0
2024-10-31 00:00:00-04:00,50.709999084472656,50.709999084472656,49.439998626708984,49.4900016784668,199800,0.0,0.0
2024-11-01 00:00:00-04:00,49.540000915527344,51.209999084472656,49.540000915527344,51.16999816894531,155700,0.0,0.0
2024-11-04 00:00:00-05:00,51.08000183105469,51.68000030517578,50.86000061035156,51.52000045776367,139400,0.0,0.0
2024-11-05 00:00:00-05:00,51.400001525878906,52.63999938964844,51.25,52.58000183105469,89500,0.0,0.0
2024-11-06 00:00:00-05:00,55.650001525878906,59.4900016784668,55.650001525878906,58.970001220703125,227500,0.0,0.0
2024-11-07 00:00:00-05:00,58.88999938964844,59.0099983215332,57.63999938964844,58.72999954223633,229100,0.0,0.0
2024-11-08 00:00:00-05:00,58.0,59.68000030517578,57.880001068115234,57.970001220703125,218900,0.0,0.0
2024-11-11 00:00:00-05:00,58.40999984741211,58.40999984741211,57.369998931884766,57.869998931884766,142800,0.0,0.0
2024-11-12 00:00:00-05:00,57.5,58.27000045776367,56.77000045776367,57.290000915527344,151100,0.0,0.0
2024-11-13 00:00:00-05:00,57.61000061035156,57.61000061035156,55.59000015258789,55.61000061035156,146000,0.0,0.0
2024-11-14 00:00:00-05:00,55.310001373291016,55.849998474121094,53.08000183105469,54.060001373291016,189600,0.0,0.0
2024-11-15 00:00:00-05:00,54.43000030517578,54.529998779296875,53.04999923706055,53.15999984741211,146100,0.0,0.0
2024-11-18 00:00:00-05:00,53.47999954223633,53.93000030517578,53.2400016784668,53.66999816894531,119100,0.0,0.0
2024-11-19 00:00:00-05:00,53.22999954223633,53.349998474121094,52.02000045776367,52.369998931884766,155700,0.0,0.0
2024-11-20 00:00:00-05:00,52.56999969482422,52.77000045776367,51.36000061035156,52.75,118400,0.0,0.0
2024-11-21 00:00:00-05:00,53.16999816894531,53.939998626708984,52.560001373291016,53.18000030517578,143800,0.0,0.0
2024-11-22 00:00:00-05:00,53.31999969482422,54.560001373291016,53.02000045776367,54.290000915527344,175400,0.0,0.0
2024-11-25 00:00:00-05:00,54.79999923706055,56.7599983215332,54.79999923706055,55.470001220703125,185300,0.0,0.0
2024-11-26 00:00:00-05:00,55.34000015258789,55.34000015258789,54.25,54.459999084472656,186200,0.0,0.0
2024-11-27 00:00:00-05:00,54.63999938964844,55.06999969482422,53.869998931884766,54.33000183105469,95000,0.0,0.0
2024-11-29 00:00:00-05:00,54.72999954223633,55.189998626708984,54.689998626708984,54.90999984741211,80900,0.0,0.0
2024-12-02 00:00:00-05:00,55.150001525878906,56.41999816894531,54.34000015258789,56.38999938964844,201100,0.0,0.0
2024-12-03 00:00:00-05:00,56.130001068115234,56.599998474121094,55.25,55.290000915527344,117800,0.0,0.0
2024-12-04 00:00:00-05:00,55.810001373291016,55.900001525878906,55.11000061035156,55.5,117054,0.0,0.0
