Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,101.5340726267911,103.09064383407544,101.38535409072925,102.23799896240234,1391600,0.0,0.0
2024-09-27 00:00:00-04:00,102.58500844077236,103.69542408970264,102.52552404933375,103.16004943847656,1366800,0.0,0.0
2024-09-30 00:00:00-04:00,103.53679407305816,103.53679407305816,102.26774332481969,103.2393569946289,1449500,0.0,0.0
2024-10-01 00:00:00-04:00,103.35833716496056,104.68687235240911,102.67423639773261,104.25064086914062,1834600,0.0,0.0
2024-10-02 00:00:00-04:00,103.42773237279182,103.97303115162462,103.06089432483712,103.5566177368164,996700,0.0,0.0
2024-10-03 00:00:00-04:00,103.91353869463019,103.91353869463019,102.69406334299299,103.13029479980469,952100,0.0,0.0
2024-10-04 00:00:00-04:00,101.9108244939825,102.45611573303036,101.39526788658021,102.26774597167969,952900,0.0,0.0
2024-10-07 00:00:00-04:00,101.82158751226571,101.82158751226571,100.07664651884761,100.27493286132812,1967300,0.0,0.0
2024-10-08 00:00:00-04:00,100.80040188500111,102.05954365115915,100.39391259992964,101.23664093017578,1328800,0.0,0.0
2024-10-09 00:00:00-04:00,101.08791844982142,102.04962309061321,100.80039795980146,101.49441528320312,1114700,0.0,0.0
2024-10-10 00:00:00-04:00,101.85133941483616,102.27766186786648,100.63185644691337,100.71117401123047,1179600,0.0,0.0
2024-10-11 00:00:00-04:00,101.0383502100524,101.47458167221625,100.8003975243568,101.44483947753906,1317200,0.0,0.0
2024-10-14 00:00:00-04:00,100.87971643960506,102.25782694848917,100.45339399385492,102.15868377685547,1976000,0.0,0.0
2024-10-15 00:00:00-04:00,103.9234564058104,105.49986079867726,103.68551128459731,104.54806518554688,2748900,0.0,0.0
2024-10-16 00:00:00-04:00,104.84550643107502,105.27182888745017,104.31012421394303,105.23217010498047,1869200,0.0,0.0
2024-10-17 00:00:00-04:00,105.52960633322107,105.53951535565342,104.11183701905125,104.75627899169922,1727900,0.0,0.0
2024-10-18 00:00:00-04:00,105.05370989723654,105.85677944492633,104.35970011085517,105.84687042236328,6365300,0.0,0.0
2024-10-21 00:00:00-04:00,105.87660849597879,106.18395459453254,105.03388019843072,105.35114288330078,1405800,0.0,0.0
2024-10-22 00:00:00-04:00,104.72652797818625,105.0834494490985,103.74499771524714,104.79592895507812,1207200,0.0,0.0
2024-10-23 00:00:00-04:00,105.07353921226803,106.5408762964897,104.72652676768053,106.48139190673828,1663200,0.0,0.0
2024-10-24 00:00:00-04:00,106.46156306967093,106.82840113773524,105.77746986725289,106.0848159790039,1127300,0.0,0.0
2024-10-25 00:00:00-04:00,106.49130827696409,106.49130827696409,103.60619435364987,103.70533752441406,1734300,0.0,0.0
2024-10-28 00:00:00-04:00,104.08209541729384,104.47866811274967,103.86397589630955,103.91354370117188,1204600,0.0,0.0
2024-10-29 00:00:00-04:00,103.37816119120323,103.50705412458503,101.9306496773179,102.02980041503906,1452900,0.0,0.0
2024-10-30 00:00:00-04:00,102.25782890196778,102.51560720445117,101.3258664297012,101.84142303466797,1641100,0.0,0.0
2024-10-31 00:00:00-04:00,101.9306502326071,102.89235490628286,100.6913416457341,100.81031799316406,3732300,0.0,0.0
2024-11-01 00:00:00-04:00,101.13749410099118,101.18706190442666,98.71836139482213,99.14468383789062,2832700,0.0,0.0
2024-11-04 00:00:00-05:00,98.63904447320992,99.68006668592686,97.36007713569506,98.30195617675781,2088300,0.0,0.0
2024-11-05 00:00:00-05:00,98.16315513914037,98.9959668657699,97.50879658466928,98.96622467041016,2062100,0.0,0.0
2024-11-06 00:00:00-05:00,97.80623269520281,98.94639807888447,97.30059268669129,98.11357879638672,3701800,0.0,0.0
2024-11-07 00:00:00-05:00,98.17306251865956,98.83733764851424,96.4082883582144,96.7453842163086,3061400,0.0,0.0
2024-11-08 00:00:00-05:00,97.30059651843231,98.06401485446395,96.59667013901135,97.29067993164062,2915300,0.0,0.0
2024-11-11 00:00:00-05:00,96.79495182166372,98.12349451451587,96.75529304054912,97.63768768310547,1968400,0.0,0.0
2024-11-12 00:00:00-05:00,97.63769265006458,97.63769265006458,96.01171279820674,96.21000671386719,2682800,0.0,0.0
2024-11-13 00:00:00-05:00,96.79000091552734,96.87999725341797,94.88999938964844,95.41000366210938,2129500,0.83,0.0
2024-11-14 00:00:00-05:00,95.69999694824219,95.87999725341797,95.05999755859375,95.23999786376953,2112600,0.0,0.0
2024-11-15 00:00:00-05:00,95.0,96.48999786376953,95.0,96.44000244140625,2239200,0.0,0.0
2024-11-18 00:00:00-05:00,96.04000091552734,96.94000244140625,95.81999969482422,96.44999694824219,1838700,0.0,0.0
2024-11-19 00:00:00-05:00,96.45999908447266,97.08000183105469,95.31999969482422,96.97000122070312,1861400,0.0,0.0
2024-11-20 00:00:00-05:00,96.5999984741211,97.93000030517578,96.43000030517578,97.87999725341797,2119600,0.0,0.0
2024-11-21 00:00:00-05:00,97.93000030517578,98.70999908447266,97.3499984741211,98.69999694824219,1470600,0.0,0.0
2024-11-22 00:00:00-05:00,98.9000015258789,99.25,98.19999694824219,98.36000061035156,1186000,0.0,0.0
2024-11-25 00:00:00-05:00,98.45999908447266,99.4800033569336,98.18000030517578,99.47000122070312,3996100,0.0,0.0
2024-11-26 00:00:00-05:00,99.72000122070312,101.80999755859375,99.55000305175781,101.69999694824219,2435300,0.0,0.0
2024-11-27 00:00:00-05:00,102.30999755859375,102.6500015258789,101.41999816894531,101.58000183105469,1330400,0.0,0.0
2024-11-29 00:00:00-05:00,101.4000015258789,101.80000305175781,100.4800033569336,100.58999633789062,952300,0.0,0.0
2024-12-02 00:00:00-05:00,100.83999633789062,100.83999633789062,98.19999694824219,98.5,1911600,0.0,0.0
2024-12-03 00:00:00-05:00,99.37999725341797,99.37999725341797,97.5199966430664,97.52999877929688,1536000,0.0,0.0
2024-12-04 00:00:00-05:00,96.5,96.88999938964844,95.91000366210938,96.62000274658203,5090614,0.0,0.0
