Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.929363636424249,12.95881522748979,12.811556335912883,12.919546127319336,64100,0.0,0.0
2024-10-11 00:00:00-04:00,12.97845034135367,12.988266914281734,12.733018229417135,12.82137393951416,129700,0.0,0.0
2024-10-14 00:00:00-04:00,12.8802770657139,12.909728656867621,12.791921356003527,12.87045955657959,101500,0.0,0.0
2024-10-15 00:00:00-04:00,12.959631024893074,12.989354684863999,12.74165531367736,12.820919036865234,136600,0.12,0.0
2024-10-16 00:00:00-04:00,12.830827746796436,12.850644150827511,12.721840359319973,12.771380424499512,68100,0.0,0.0
2024-10-17 00:00:00-04:00,12.820919054948174,12.830827256585163,12.721839873272645,12.78128719329834,107600,0.0,0.0
2024-10-18 00:00:00-04:00,12.78128717066729,12.84073543548584,12.7317480523663,12.84073543548584,80500,0.0,0.0
2024-10-21 00:00:00-04:00,12.870460009576234,12.9497237383653,12.801104483110349,12.920000076293945,78300,0.0,0.0
2024-10-22 00:00:00-04:00,12.949722805118022,13.038894729803914,12.78128715735536,12.860550880432129,130500,0.0,0.0
2024-10-23 00:00:00-04:00,12.8803673017052,12.910090961676122,12.751563515300372,12.820919036865234,62900,0.0,0.0
2024-10-24 00:00:00-04:00,12.870459590272395,12.890275994273157,12.76147220296265,12.811012268066406,76500,0.0,0.0
2024-10-25 00:00:00-04:00,12.86055136872047,12.929907837719549,12.781287642634224,12.8506441116333,84200,0.0,0.0
2024-10-28 00:00:00-04:00,12.910091375588042,13.028986964181781,12.801103988934985,12.969539642333984,113400,0.0,0.0
2024-10-29 00:00:00-04:00,12.929908257837255,12.99926378419168,12.88036819119916,12.95963191986084,117900,0.0,0.0
2024-10-30 00:00:00-04:00,12.959631858135293,13.078527450561523,12.88036812985114,13.078527450561523,78200,0.0,0.0
2024-10-31 00:00:00-04:00,13.019079726570016,13.078527048506539,12.880367733887892,12.92990779876709,118700,0.0,0.0
2024-11-01 00:00:00-04:00,12.939816398513342,13.078527450561523,12.939816398513342,13.078527450561523,46000,0.0,0.0
2024-11-04 00:00:00-05:00,13.078527533872077,13.187515869630676,12.870460009576234,12.920000076293945,133100,0.0,0.0
2024-11-05 00:00:00-05:00,12.989355087280273,13.068618812923777,12.880367700744994,12.989355087280273,55400,0.0,0.0
2024-11-06 00:00:00-05:00,13.167699480093157,13.197423142198616,12.80110449779855,12.900184631347656,160700,0.0,0.0
2024-11-07 00:00:00-05:00,12.90018368226391,12.949722800495621,12.830827215922909,12.880367279052734,155700,0.0,0.0
2024-11-08 00:00:00-05:00,12.939815962215281,13.0289869448547,12.880367695557526,13.009171485900879,81500,0.0,0.0
2024-11-11 00:00:00-05:00,13.07852752778173,13.098343932418858,12.89027640821991,12.93981647491455,197800,0.0,0.0
2024-11-12 00:00:00-05:00,12.93981647491455,12.9596319346535,12.82091993688814,12.93981647491455,98900,0.0,0.0
2024-11-13 00:00:00-05:00,12.93981554840701,12.96953920833627,12.78128715735536,12.860550880432129,128000,0.0,0.0
2024-11-14 00:00:00-05:00,12.890276414222592,12.920000076293945,12.830828145181703,12.920000076293945,80900,0.0,0.0
2024-11-15 00:00:00-05:00,12.899999618530273,13.039999961853027,12.899999618530273,13.039999961853027,67500,0.12,0.0
2024-11-18 00:00:00-05:00,13.039999961853027,13.09000015258789,12.899999618530273,12.960000038146973,164200,0.0,0.0
2024-11-19 00:00:00-05:00,12.979999542236328,12.979999542236328,12.800000190734863,12.960000038146973,95400,0.0,0.0
2024-11-20 00:00:00-05:00,12.960000038146973,12.970000267028809,12.850000381469727,12.90999984741211,114600,0.0,0.0
2024-11-21 00:00:00-05:00,12.979999542236328,12.979999542236328,12.84000015258789,12.920000076293945,182600,0.0,0.0
2024-11-22 00:00:00-05:00,12.930000305175781,13.010000228881836,12.899999618530273,12.960000038146973,181200,0.0,0.0
2024-11-25 00:00:00-05:00,13.020000457763672,13.0600004196167,12.90999984741211,12.989999771118164,147600,0.0,0.0
2024-11-26 00:00:00-05:00,12.989999771118164,12.989999771118164,12.829999923706055,12.90999984741211,94200,0.0,0.0
2024-11-27 00:00:00-05:00,12.949999809265137,13.010000228881836,12.890000343322754,13.010000228881836,110300,0.0,0.0
2024-11-29 00:00:00-05:00,13.050000190734863,13.100000381469727,13.020000457763672,13.069999694824219,94700,0.0,0.0
2024-12-02 00:00:00-05:00,13.050000190734863,13.170000076293945,13.010000228881836,13.170000076293945,78300,0.0,0.0
2024-12-03 00:00:00-05:00,13.210000038146973,13.539999961853027,13.15999984741211,13.34000015258789,175700,0.0,0.0
2024-12-04 00:00:00-05:00,13.369999885559082,13.589599609375,13.111000061035156,13.199999809265137,180816,0.0,0.0
