Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,51.220001220703125,53.15999984741211,51.189998626708984,52.5,433000,0.0,0.0
2024-10-14 00:00:00-04:00,52.43000030517578,53.310001373291016,52.04999923706055,53.040000915527344,378700,0.0,0.0
2024-10-15 00:00:00-04:00,53.099998474121094,54.970001220703125,53.0,53.77000045776367,733400,0.0,0.0
2024-10-16 00:00:00-04:00,54.81999969482422,54.9900016784668,52.95000076293945,53.31999969482422,978300,0.0,0.0
2024-10-17 00:00:00-04:00,52.97999954223633,53.75,52.380001068115234,53.470001220703125,608200,0.0,0.0
2024-10-18 00:00:00-04:00,53.43000030517578,53.5,52.15999984741211,52.18000030517578,545500,0.0,0.0
2024-10-21 00:00:00-04:00,52.150001525878906,52.290000915527344,50.779998779296875,50.959999084472656,579700,0.0,0.0
2024-10-22 00:00:00-04:00,50.90999984741211,51.7400016784668,50.65999984741211,51.689998626708984,355800,0.0,0.0
2024-10-23 00:00:00-04:00,51.400001525878906,52.119998931884766,50.59000015258789,51.33000183105469,618600,0.0,0.0
2024-10-24 00:00:00-04:00,51.52000045776367,51.93000030517578,50.83000183105469,51.779998779296875,533600,0.0,0.0
2024-10-25 00:00:00-04:00,52.16999816894531,52.52000045776367,51.20000076293945,51.59000015258789,878500,0.0,0.0
2024-10-28 00:00:00-04:00,52.11000061035156,53.380001068115234,51.40999984741211,53.06999969482422,468300,0.0,0.0
2024-10-29 00:00:00-04:00,52.880001068115234,53.040000915527344,52.34000015258789,52.5,397300,0.0,0.0
2024-10-30 00:00:00-04:00,52.029998779296875,54.16999816894531,52.029998779296875,53.13999938964844,410400,0.0,0.0
2024-10-31 00:00:00-04:00,53.0099983215332,53.349998474121094,52.040000915527344,52.08000183105469,416400,0.0,0.0
2024-11-01 00:00:00-04:00,52.27000045776367,52.95000076293945,51.900001525878906,52.040000915527344,342500,0.0,0.0
2024-11-04 00:00:00-05:00,51.630001068115234,51.7400016784668,50.77000045776367,51.38999938964844,390900,0.0,0.0
2024-11-05 00:00:00-05:00,51.470001220703125,52.869998931884766,51.470001220703125,52.59000015258789,429200,0.0,0.0
2024-11-06 00:00:00-05:00,57.0,61.0099983215332,56.68000030517578,60.900001525878906,1392000,0.0,0.0
2024-11-07 00:00:00-05:00,60.27000045776367,60.27000045776367,58.08000183105469,58.5,1011900,0.0,0.0
2024-11-08 00:00:00-05:00,58.7400016784668,59.56999969482422,58.04999923706055,58.630001068115234,530700,0.0,0.0
2024-11-11 00:00:00-05:00,59.4900016784668,61.11000061035156,58.88999938964844,60.25,593300,0.0,0.0
2024-11-12 00:00:00-05:00,60.08000183105469,61.130001068115234,59.75,60.099998474121094,536700,0.0,0.0
2024-11-13 00:00:00-05:00,60.27000045776367,61.40999984741211,59.61000061035156,59.790000915527344,439400,0.0,0.0
2024-11-14 00:00:00-05:00,59.88999938964844,60.08000183105469,58.779998779296875,59.40999984741211,434200,0.0,0.0
2024-11-15 00:00:00-05:00,59.650001525878906,59.790000915527344,58.09000015258789,58.45000076293945,508100,0.0,0.0
2024-11-18 00:00:00-05:00,58.68000030517578,58.88999938964844,57.41999816894531,57.470001220703125,704600,0.0,0.0
2024-11-19 00:00:00-05:00,56.33000183105469,57.47999954223633,56.16999816894531,57.20000076293945,470500,0.0,0.0
2024-11-20 00:00:00-05:00,56.88999938964844,57.279998779296875,56.36000061035156,57.27000045776367,386000,0.0,0.0
2024-11-21 00:00:00-05:00,57.689998626708984,58.869998931884766,57.56999969482422,57.900001525878906,306500,0.0,0.0
2024-11-22 00:00:00-05:00,58.02000045776367,60.220001220703125,58.0099983215332,59.970001220703125,531200,0.0,0.0
2024-11-25 00:00:00-05:00,61.0,62.400001525878906,60.61000061035156,61.040000915527344,959800,0.0,0.0
2024-11-26 00:00:00-05:00,60.459999084472656,60.810001373291016,60.099998474121094,60.34000015258789,594000,0.0,0.0
2024-11-27 00:00:00-05:00,60.959999084472656,61.5,59.849998474121094,59.939998626708984,251200,0.0,0.0
2024-11-29 00:00:00-05:00,60.45000076293945,60.95000076293945,59.04999923706055,59.380001068115234,191100,0.0,0.0
2024-12-02 00:00:00-05:00,59.83000183105469,60.06999969482422,58.939998626708984,59.52000045776367,425500,0.0,0.0
2024-12-03 00:00:00-05:00,59.310001373291016,59.619998931884766,58.2599983215332,58.619998931884766,416100,0.0,0.0
2024-12-04 00:00:00-05:00,58.86000061035156,59.689998626708984,58.68939971923828,59.560001373291016,391431,0.0,0.0
