Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.093488814156636,21.13304619189925,20.984707911564023,21.02426528930664,65500,0.0,0.0
2024-10-11 00:00:00-04:00,21.08359946972098,21.08359946972098,20.974818567128366,21.02426528930664,97900,0.0,0.0
2024-10-14 00:00:00-04:00,21.08359946972098,21.08359946972098,20.984707911564023,21.02426528930664,79200,0.0,0.0
2024-10-15 00:00:00-04:00,21.02426745274038,21.053935489100233,20.885820388793945,20.885820388793945,35000,0.0,0.0
2024-10-16 00:00:00-04:00,20.984709426951632,21.05393484300025,20.895707206803134,20.935264587402344,35300,0.0,0.0
2024-10-17 00:00:00-04:00,20.93526432221187,20.99459850615937,20.767149229194217,20.77703857421875,104400,0.0,0.0
2024-10-18 00:00:00-04:00,20.836372105340427,20.89570628742892,20.678146362304688,20.678146362304688,74300,0.0,0.0
2024-10-21 00:00:00-04:00,20.806707227663917,20.85615206805637,20.529811217346804,20.579256057739258,110200,0.0,0.0
2024-10-22 00:00:00-04:00,20.5891454030577,20.65836893408704,20.480364490754592,20.579256057739258,80400,0.0,0.0
2024-10-23 00:00:00-04:00,20.569365692225052,20.599033726708907,20.36169510943704,20.3913631439209,59400,0.0,0.0
2024-10-24 00:00:00-04:00,20.482839228623696,20.56238415800376,20.333692723098665,20.383407592773438,64100,0.112,0.0
2024-10-25 00:00:00-04:00,20.41323764148914,20.482839217596634,20.22431772312543,20.274032592773438,93200,0.0,0.0
2024-10-28 00:00:00-04:00,20.283976465186726,20.363521396559978,20.144773309408727,20.204431533813477,90000,0.0,0.0
2024-10-29 00:00:00-04:00,20.19448852995809,20.234261944583697,20.03539866445725,20.085115432739258,43100,0.0,0.0
2024-10-30 00:00:00-04:00,20.134830299966502,20.21437523269893,20.105000239004045,20.194488525390625,57300,0.0,0.0
2024-10-31 00:00:00-04:00,20.254148483276367,20.293920001070074,20.154716844040934,20.254148483276367,66200,0.0,0.0
2024-11-01 00:00:00-04:00,20.32374970649421,20.32374970649421,20.134829784899633,20.15471649169922,48200,0.0,0.0
2024-11-04 00:00:00-05:00,20.29392034706845,20.333693762041044,20.174603895152284,20.244205474853516,89200,0.0,0.0
2024-11-05 00:00:00-05:00,20.293919310158277,20.383407592773438,20.244204440483507,20.383407592773438,43700,0.0,0.0
2024-11-06 00:00:00-05:00,20.393350946008535,20.43312246244821,20.303862663393375,20.383407592773438,57200,0.0,0.0
2024-11-07 00:00:00-05:00,20.423182054322073,20.572328567504883,20.383408639339557,20.572328567504883,70800,0.0,0.0
2024-11-08 00:00:00-05:00,20.631985927274293,20.781132434195406,20.631985927274293,20.761245727539062,41400,0.0,0.0
2024-11-11 00:00:00-05:00,20.781131903105237,20.810961962327404,20.522610412681836,20.612098693847656,50000,0.0,0.0
2024-11-12 00:00:00-05:00,20.641930319350337,20.721475253477855,20.3635221016536,20.403295516967773,81500,0.0,0.0
2024-11-13 00:00:00-05:00,20.502725575530707,20.53255373821218,20.204430673211235,20.28397560119629,76500,0.0,0.0
2024-11-14 00:00:00-05:00,20.313807054554747,20.423182049228576,20.194488706137772,20.244205474853516,47200,0.0,0.0
2024-11-15 00:00:00-05:00,20.283976987959676,20.313807049181232,20.055285541430177,20.134830474853516,41500,0.0,0.0
2024-11-18 00:00:00-05:00,20.184544310206455,20.3336927121519,20.134829440558445,20.274032592773438,87600,0.0,0.0
2024-11-19 00:00:00-05:00,20.274032074483568,20.303862133410217,20.164658984753846,20.23426055908203,61700,0.0,0.0
2024-11-20 00:00:00-05:00,20.234261238759768,20.234261238759768,20.08511473211795,20.104999542236328,44000,0.0,0.0
2024-11-21 00:00:00-05:00,20.170000076293945,20.190000534057617,20.100000381469727,20.170000076293945,66400,0.115,0.0
2024-11-22 00:00:00-05:00,20.229999542236328,20.229999542236328,20.06999969482422,20.1299991607666,66500,0.0,0.0
2024-11-25 00:00:00-05:00,20.270000457763672,20.360000610351562,20.229999542236328,20.260000228881836,63400,0.0,0.0
2024-11-26 00:00:00-05:00,20.329999923706055,20.329999923706055,20.170000076293945,20.200000762939453,46100,0.0,0.0
2024-11-27 00:00:00-05:00,20.31999969482422,20.40999984741211,20.25,20.40999984741211,52400,0.0,0.0
2024-11-29 00:00:00-05:00,20.510000228881836,20.600000381469727,20.479999542236328,20.59000015258789,39000,0.0,0.0
2024-12-02 00:00:00-05:00,20.59000015258789,20.709999084472656,20.549999237060547,20.690000534057617,49300,0.0,0.0
2024-12-03 00:00:00-05:00,20.719999313354492,20.719999313354492,20.56999969482422,20.610000610351562,43500,0.0,0.0
2024-12-04 00:00:00-05:00,20.709999084472656,20.719999313354492,20.510000228881836,20.600000381469727,50703,0.0,0.0
