Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,19.382304284213333,19.450620263225836,19.04072252768,19.07000160217285,1465300,0.0,0.0
2024-09-30 00:00:00-04:00,19.059999465942383,19.170000076293945,18.93000030517578,19.010000228881836,1362100,0.47,0.0
2024-10-01 00:00:00-04:00,18.979999542236328,18.979999542236328,18.3799991607666,18.399999618530273,1725600,0.0,0.0
2024-10-02 00:00:00-04:00,18.329999923706055,18.489999771118164,18.200000762939453,18.270000457763672,1543800,0.0,0.0
2024-10-03 00:00:00-04:00,18.139999389648438,18.299999237060547,18.049999237060547,18.239999771118164,877700,0.0,0.0
2024-10-04 00:00:00-04:00,18.479999542236328,18.510000228881836,17.950000762939453,18.110000610351562,1756400,0.0,0.0
2024-10-07 00:00:00-04:00,18.09000015258789,18.1299991607666,17.780000686645508,17.8700008392334,1478500,0.0,0.0
2024-10-08 00:00:00-04:00,17.729999542236328,17.93000030517578,17.719999313354492,17.860000610351562,1267200,0.0,0.0
2024-10-09 00:00:00-04:00,17.829999923706055,17.84000015258789,17.649999618530273,17.719999313354492,1189600,0.0,0.0
2024-10-10 00:00:00-04:00,17.639999389648438,17.809999465942383,17.59000015258789,17.68000030517578,1208600,0.0,0.0
2024-10-11 00:00:00-04:00,17.760000228881836,17.799999237060547,17.649999618530273,17.709999084472656,1148700,0.0,0.0
2024-10-14 00:00:00-04:00,17.670000076293945,18.079999923706055,17.65999984741211,18.040000915527344,1289700,0.0,0.0
2024-10-15 00:00:00-04:00,18.059999465942383,18.450000762939453,18.049999237060547,18.34000015258789,1803000,0.0,0.0
2024-10-16 00:00:00-04:00,18.5,18.790000915527344,18.479999542236328,18.739999771118164,1200600,0.0,0.0
2024-10-17 00:00:00-04:00,18.700000762939453,18.75,18.520000457763672,18.729999542236328,1037300,0.0,0.0
2024-10-18 00:00:00-04:00,18.81999969482422,19.049999237060547,18.670000076293945,19.020000457763672,1409100,0.0,0.0
2024-10-21 00:00:00-04:00,19.0,19.0,18.459999084472656,18.65999984741211,2178500,0.0,0.0
2024-10-22 00:00:00-04:00,18.65999984741211,18.719999313354492,18.579999923706055,18.610000610351562,2267700,0.0,0.0
2024-10-23 00:00:00-04:00,18.459999084472656,19.3700008392334,18.420000076293945,19.100000381469727,2888700,0.0,0.0
2024-10-24 00:00:00-04:00,19.190000534057617,19.190000534057617,18.670000076293945,18.93000030517578,2647300,0.0,0.0
2024-10-25 00:00:00-04:00,18.93000030517578,19.0,18.520000457763672,18.549999237060547,1323400,0.0,0.0
2024-10-28 00:00:00-04:00,18.510000228881836,18.799999237060547,18.459999084472656,18.559999465942383,1234800,0.0,0.0
2024-10-29 00:00:00-04:00,18.420000076293945,18.510000228881836,18.110000610351562,18.510000228881836,1551200,0.0,0.0
2024-10-30 00:00:00-04:00,18.5,18.899999618530273,18.450000762939453,18.639999389648438,1232800,0.0,0.0
2024-10-31 00:00:00-04:00,18.549999237060547,18.610000610351562,18.209999084472656,18.209999084472656,1183900,0.0,0.0
2024-11-01 00:00:00-04:00,18.399999618530273,18.530000686645508,18.200000762939453,18.25,1470700,0.0,0.0
2024-11-04 00:00:00-05:00,18.270000457763672,18.5,18.190000534057617,18.3799991607666,1253600,0.0,0.0
2024-11-05 00:00:00-05:00,18.329999923706055,18.399999618530273,18.200000762939453,18.3799991607666,870400,0.0,0.0
2024-11-06 00:00:00-05:00,18.75,18.920000076293945,18.329999923706055,18.56999969482422,2012000,0.0,0.0
2024-11-07 00:00:00-05:00,18.549999237060547,19.0,18.489999771118164,18.950000762939453,1980100,0.0,0.0
2024-11-08 00:00:00-05:00,19.0,19.3799991607666,18.950000762939453,18.979999542236328,1812800,0.0,0.0
2024-11-11 00:00:00-05:00,19.139999389648438,19.280000686645508,18.979999542236328,18.979999542236328,1310700,0.0,0.0
2024-11-12 00:00:00-05:00,18.84000015258789,18.90999984741211,18.260000228881836,18.260000228881836,1506300,0.0,0.0
2024-11-13 00:00:00-05:00,18.3700008392334,18.450000762939453,18.139999389648438,18.18000030517578,1270700,0.0,0.0
2024-11-14 00:00:00-05:00,18.270000457763672,18.43000030517578,18.100000381469727,18.170000076293945,1038400,0.0,0.0
2024-11-15 00:00:00-05:00,18.239999771118164,18.239999771118164,17.829999923706055,17.850000381469727,1696900,0.0,0.0
2024-11-18 00:00:00-05:00,17.799999237060547,18.049999237060547,17.760000228881836,18.040000915527344,1533500,0.0,0.0
2024-11-19 00:00:00-05:00,17.8700008392334,18.700000762939453,17.850000381469727,18.649999618530273,1349600,0.0,0.0
2024-11-20 00:00:00-05:00,18.520000457763672,18.719999313354492,18.3799991607666,18.559999465942383,996100,0.0,0.0
2024-11-21 00:00:00-05:00,18.540000915527344,18.84000015258789,18.540000915527344,18.780000686645508,1223600,0.0,0.0
2024-11-22 00:00:00-05:00,18.860000610351562,19.020000457763672,18.639999389648438,18.65999984741211,1541600,0.0,0.0
2024-11-25 00:00:00-05:00,18.81999969482422,19.030000686645508,18.719999313354492,18.950000762939453,1765200,0.0,0.0
2024-11-26 00:00:00-05:00,18.93000030517578,19.149999618530273,18.68000030517578,19.139999389648438,1089900,0.0,0.0
2024-11-27 00:00:00-05:00,19.18000030517578,19.399999618530273,19.06999969482422,19.239999771118164,1616200,0.0,0.0
2024-11-29 00:00:00-05:00,19.239999771118164,19.43000030517578,19.010000228881836,19.219999313354492,1354600,0.0,0.0
2024-12-02 00:00:00-05:00,19.200000762939453,19.200000762939453,18.940000534057617,19.09000015258789,1485800,0.0,0.0
2024-12-03 00:00:00-05:00,19.110000610351562,19.18000030517578,18.760000228881836,18.809999465942383,983000,0.0,0.0
2024-12-04 00:00:00-05:00,18.709999084472656,18.920000076293945,18.69499969482422,18.799999237060547,959579,0.0,0.0
