Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.20333213601341,13.352241516113281,13.113986129256386,13.352241516113281,47200,0.0,0.0
2024-10-11 00:00:00-04:00,13.858534680778188,13.908171455523972,13.659988528537788,13.759261131286621,60600,0.0,0.0
2024-10-14 00:00:00-04:00,13.75926098678916,14.057080685393473,13.650060840889424,13.937952995300293,56300,0.0,0.0
2024-10-15 00:00:00-04:00,13.947879989808483,14.434318275204143,13.89824321754016,14.235772132873535,105700,0.0,0.0
2024-10-16 00:00:00-04:00,14.235772938974197,14.483955867626488,14.2159178502455,14.414464950561523,92500,0.0,0.0
2024-10-17 00:00:00-04:00,14.394609709429705,14.632865091195114,14.344972934876228,14.593155860900879,223700,0.0,0.0
2024-10-18 00:00:00-04:00,14.593155459286095,14.593155459286095,14.394609313279062,14.434318542480469,83500,0.0,0.0
2024-10-21 00:00:00-04:00,14.434319124585121,14.434319124585121,13.977662496981628,13.997517585754395,68000,0.0,0.0
2024-10-22 00:00:00-04:00,13.997517100152816,14.2059907913208,13.908171097260436,14.2059907913208,56200,0.0,0.0
2024-10-23 00:00:00-04:00,14.096789487879587,14.335044860839844,14.096789487879587,14.335044860839844,48800,0.0,0.0
2024-10-24 00:00:00-04:00,14.335044860839844,14.414464265235956,14.146426260598647,14.335044860839844,132200,0.0,0.0
2024-10-25 00:00:00-04:00,14.335044730667496,14.364827362074102,14.067007675206847,14.235772132873535,55800,0.0,0.0
2024-10-28 00:00:00-04:00,14.374754484257245,14.900902964082423,14.374754484257245,14.632864952087402,138400,0.0,0.0
2024-10-29 00:00:00-04:00,14.513737473203143,14.632865164684128,14.444246556524918,14.503809928894043,72700,0.0,0.0
2024-10-30 00:00:00-04:00,14.483955450471685,14.910830378416804,14.483955450471685,14.533592224121094,84900,0.0,0.0
2024-10-31 00:00:00-04:00,14.593155459286095,14.652719776459556,14.434318542480469,14.434318542480469,53900,0.0,0.0
2024-11-01 00:00:00-04:00,14.54351875745481,14.632864760282017,14.275481695715898,14.344972610473633,97900,0.0,0.0
2024-11-04 00:00:00-05:00,14.335045204936343,14.384681978846878,14.086862282126384,14.30526351928711,37800,0.0,0.0
2024-11-05 00:00:00-05:00,14.325118865043931,14.573301792315004,14.21591777112931,14.503809928894043,121300,0.0,0.0
2024-11-06 00:00:00-05:00,15.605741702450992,16.489273206080714,15.55610493092255,16.31058120727539,361300,0.0,0.0
2024-11-07 00:00:00-05:00,16.251018678771903,16.251018678771903,15.486614819256502,15.794361114501953,137400,0.0,0.0
2024-11-08 00:00:00-05:00,15.933343007121959,16.102107471644413,15.804288719421468,15.982980728149414,65300,0.0,0.0
2024-11-11 00:00:00-05:00,16.181526646445555,16.538910679684992,16.181526646445555,16.39000129699707,98700,0.0,0.0
2024-11-12 00:00:00-05:00,16.399999618530273,16.549999237060547,16.31999969482422,16.329999923706055,86600,0.12,0.0
2024-11-13 00:00:00-05:00,16.56999969482422,16.6299991607666,16.239999771118164,16.25,107400,0.0,0.0
2024-11-14 00:00:00-05:00,16.399999618530273,16.399999618530273,16.110000610351562,16.260000228881836,101700,0.0,0.0
2024-11-15 00:00:00-05:00,16.350000381469727,16.5,16.100000381469727,16.209999084472656,76300,0.0,0.0
2024-11-18 00:00:00-05:00,16.209999084472656,16.34000015258789,16.030000686645508,16.059999465942383,107000,0.0,0.0
2024-11-19 00:00:00-05:00,15.899999618530273,16.1200008392334,15.100000381469727,16.079999923706055,113200,0.0,0.0
2024-11-20 00:00:00-05:00,16.030000686645508,16.139999389648438,15.850000381469727,16.010000228881836,65800,0.0,0.0
2024-11-21 00:00:00-05:00,16.170000076293945,16.43000030517578,16.079999923706055,16.170000076293945,53500,0.0,0.0
2024-11-22 00:00:00-05:00,16.270000457763672,16.56999969482422,16.170000076293945,16.549999237060547,83300,0.0,0.0
2024-11-25 00:00:00-05:00,16.770000457763672,17.030000686645508,16.6299991607666,16.6299991607666,103400,0.0,0.0
2024-11-26 00:00:00-05:00,16.690000534057617,16.719999313354492,16.440000534057617,16.479999542236328,85200,0.0,0.0
2024-11-27 00:00:00-05:00,16.639999389648438,16.719999313354492,16.399999618530273,16.440000534057617,72200,0.0,0.0
2024-11-29 00:00:00-05:00,16.610000610351562,16.729999542236328,16.329999923706055,16.450000762939453,78100,0.0,0.0
2024-12-02 00:00:00-05:00,16.469999313354492,16.790000915527344,16.270000457763672,16.6299991607666,73000,0.0,0.0
2024-12-03 00:00:00-05:00,16.610000610351562,16.760000228881836,16.489999771118164,16.59000015258789,75900,0.0,0.0
2024-12-04 00:00:00-05:00,16.829999923706055,17.489999771118164,16.829999923706055,17.43000030517578,199251,0.0,0.0
