Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.295033898643503,30.080344524349744,28.907349962219932,29.74236297607422,25500,0.0,0.0
2024-10-11 00:00:00-04:00,30.040582673047766,30.7244996285619,29.573373753461127,30.66684341430664,35900,0.0,0.0
2024-10-14 00:00:00-04:00,30.51773404953211,30.637020544596563,29.71751305237815,29.95111656188965,31800,0.0,0.0
2024-10-15 00:00:00-04:00,29.40438201019927,30.69666308788991,29.40438201019927,30.00082015991211,39200,0.0,0.0
2024-10-16 00:00:00-04:00,30.537613774925184,30.92529962276435,30.35868403287401,30.885536193847656,39200,0.0,0.0
2024-10-17 00:00:00-04:00,30.70660397278204,31.591321289134907,30.70660397278204,31.17381477355957,39200,0.0,0.0
2024-10-18 00:00:00-04:00,31.312983147129003,31.312983147129003,30.58731764352716,31.024703979492188,29900,0.0,0.0
2024-10-21 00:00:00-04:00,31.104231705184397,31.28813282648963,30.159871111193254,30.19963264465332,37900,0.0,0.0
2024-10-22 00:00:00-04:00,30.199632475015196,30.41335616723345,29.861652806416792,30.348743438720703,53300,0.0,0.0
2024-10-23 00:00:00-04:00,30.318920092067604,30.786128997802734,29.856680666850835,30.786128997802734,32200,0.0,0.0
2024-10-24 00:00:00-04:00,30.7861293069793,31.064467619418156,30.408386214978016,30.955120086669922,35900,0.0,0.0
2024-10-25 00:00:00-04:00,31.481974734725963,31.52670764478387,29.354680558693712,29.414323806762695,52500,0.0,0.0
2024-10-28 00:00:00-04:00,29.45408555428283,29.970998764038086,29.334799057277575,29.970998764038086,33100,0.0,0.0
2024-10-29 00:00:00-04:00,29.573372962739885,29.85171127319336,29.328833187188376,29.85171127319336,17800,0.0,0.0
2024-10-30 00:00:00-04:00,29.851712131538143,30.935240937212008,29.464026277969037,30.82589340209961,25300,0.0,0.0
2024-10-31 00:00:00-04:00,29.87159051463882,30.487910370163853,27.426196598384543,27.48583984375,52300,0.0,0.0
2024-11-01 00:00:00-04:00,27.53554387555495,27.78405960765915,26.283024358226843,26.382431030273438,58500,0.0,0.0
2024-11-04 00:00:00-05:00,25.91522029237228,25.91522029237228,20.273913920716783,20.68644905090332,233800,0.0,0.0
2024-11-05 00:00:00-05:00,20.61686561319167,21.074135561840425,19.394168624453638,20.557222366333008,173500,0.0,0.0
2024-11-06 00:00:00-05:00,21.302769881710656,22.773982631328906,21.0840748135075,22.445941925048828,108400,0.0,0.0
2024-11-07 00:00:00-05:00,22.117900289999962,23.16166561269125,21.929027801580496,21.938968658447266,77700,0.0,0.0
2024-11-08 00:00:00-05:00,21.81968184436388,21.899206802093573,21.173539429782505,21.223243713378906,60300,0.0,0.0
2024-11-11 00:00:00-05:00,21.1934221885271,21.253065435759968,20.358409143168373,20.875322341918945,73400,0.0,0.0
2024-11-12 00:00:00-05:00,20.756032972078827,21.56122530384136,20.27888322468036,20.2888240814209,64800,0.0,0.0
2024-11-13 00:00:00-05:00,20.13971498648915,20.427992247353036,19.48860309132787,20.209299087524414,92800,0.0,0.0
2024-11-14 00:00:00-05:00,20.53734012941748,21.342530577605647,20.09001104929928,20.457815170288086,54900,0.0,0.0
2024-11-15 00:00:00-05:00,20.537339738409543,20.652650263343176,19.911080934191922,20.12977409362793,58400,0.0,0.0
2024-11-18 00:00:00-05:00,20.12977572758823,20.895204691781956,20.020428190982066,20.04030990600586,35400,0.0,0.0
2024-11-19 00:00:00-05:00,19.771911025990818,20.098958199430875,19.19535460374347,19.51345443725586,41000,0.0,0.0
2024-11-20 00:00:00-05:00,19.503515368660988,19.75203109922177,19.006483907539423,19.274879455566406,34900,0.0,0.0
2024-11-21 00:00:00-05:00,19.056186187255044,19.334524486474685,18.996542943145315,19.036304473876953,21000,0.0,0.0
2024-11-22 00:00:00-05:00,18.897137064499876,19.87131830857219,18.628739610717314,19.225177764892578,26800,0.0,0.0
2024-11-25 00:00:00-05:00,19.771911273374094,20.099951967791213,19.215236557762385,19.523395538330078,26400,0.0,0.0
2024-11-26 00:00:00-05:00,19.583040679878348,19.9309611921203,18.50945278032918,19.523395538330078,50700,0.0,0.0
2024-11-27 00:00:00-05:00,19.841495691390254,19.881259119721513,19.37428678464566,19.692386627197266,33400,0.0,0.0
2024-11-29 00:00:00-05:00,19.99060745768363,19.99060745768363,19.195355923213288,19.255001068115234,16700,0.0,0.0
2024-12-02 00:00:00-05:00,19.09000015258789,20.079999923706055,18.540000915527344,19.770000457763672,63900,0.115,0.0
2024-12-03 00:00:00-05:00,19.75,20.209999084472656,19.59000015258789,20.110000610351562,59200,0.0,0.0
2024-12-04 00:00:00-05:00,20.280000686645508,20.31999969482422,19.56999969482422,20.06999969482422,69544,0.0,0.0
