Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,116.07690963866287,116.47301047888853,114.85890087709312,115.04705047607422,805800,0.0,0.0
2024-10-08 00:00:00-04:00,115.11636680558723,115.88875928374163,114.22514180964174,115.64119720458984,733700,0.0,0.0
2024-10-09 00:00:00-04:00,116.02739050451315,116.72056884157595,115.18568096771786,116.06700134277344,404200,0.0,0.0
2024-10-10 00:00:00-04:00,116.53242034921361,116.84929950329393,115.25499913448499,115.87885284423828,495900,0.0,0.0
2024-10-11 00:00:00-04:00,116.23534566538181,116.67105734596781,115.4233423411048,115.6808090209961,606400,0.0,0.0
2024-10-14 00:00:00-04:00,115.95807475596875,117.35432848942378,115.4827598013847,117.0572509765625,571900,0.0,0.0
2024-10-15 00:00:00-04:00,117.64150252270751,120.88951577823767,117.22559248974714,119.36453247070312,797600,0.0,0.0
2024-10-16 00:00:00-04:00,118.69116816587803,120.62214943175643,118.37428899519553,120.42410278320312,693600,0.0,0.0
2024-10-17 00:00:00-04:00,120.04781005165646,120.20624585807822,118.90902294520596,120.06761169433594,695100,0.0,0.0
2024-10-18 00:00:00-04:00,120.06760808804796,120.75088184239486,119.18628769287344,120.54293060302734,920600,0.0,0.0
2024-10-21 00:00:00-04:00,120.50332196823203,120.61224988917837,118.6614594658607,118.76048278808594,595500,0.0,0.0
2024-10-22 00:00:00-04:00,118.82979734331121,118.82979734331121,115.26490493401089,116.5522232055664,958800,0.0,0.0
2024-10-23 00:00:00-04:00,115.8788540517545,116.81959448038607,115.11636617633275,116.5522232055664,471200,0.0,0.0
2024-10-24 00:00:00-04:00,116.87901012102104,117.66130721461155,115.85905554171798,115.89866638183594,577100,0.0,0.0
2024-10-25 00:00:00-04:00,115.36393270278482,116.25515772822601,114.89851476977691,114.93812561035156,418500,0.0,0.0
2024-10-28 00:00:00-04:00,115.74021907712974,116.40369118275157,114.24494957735787,114.33406829833984,643100,0.0,0.0
2024-10-29 00:00:00-04:00,113.61119473872544,114.8192913605912,112.64074804674024,112.68035888671875,738500,0.0,0.0
2024-10-30 00:00:00-04:00,112.34367172964807,112.91801758300521,111.66040550892556,112.80908966064453,875100,0.0,0.0
2024-10-31 00:00:00-04:00,112.87840640408949,114.01719350853894,112.10601390602672,112.40309143066406,1286500,0.0,0.0
2024-11-01 00:00:00-04:00,113.03684880148965,113.03684880148965,111.40293753990534,111.81884002685547,766800,0.0,0.0
2024-11-04 00:00:00-05:00,111.8287461160654,113.83894905144525,111.66040571029362,112.58133697509766,1012000,0.0,0.0
2024-11-05 00:00:00-05:00,112.39318775494954,115.26490948171384,112.39318775494954,115.2550048828125,955200,0.0,0.0
2024-11-06 00:00:00-05:00,116.42349680114442,116.94832721150631,114.38358764238083,114.49251556396484,1314500,0.0,0.0
2024-11-07 00:00:00-05:00,114.25484943933822,115.11636820505821,113.22499027094732,114.13602447509766,995200,0.0,0.0
2024-11-08 00:00:00-05:00,114.37368078215933,114.56183038026522,113.2645999456856,114.32416534423828,894300,0.0,0.0
2024-11-11 00:00:00-05:00,114.54202347785767,115.09656768470194,112.08621182967326,112.5417251586914,1145100,0.0,0.0
2024-11-12 00:00:00-05:00,112.98732968149822,113.46265219037961,110.70976312121964,110.88800811767578,1115300,0.0,0.0
2024-11-13 00:00:00-05:00,110.90780932670488,111.13556975934142,108.86790025132994,109.93736267089844,1833700,0.0,0.0
2024-11-14 00:00:00-05:00,110.28395482883147,111.67029639148588,109.60068109081259,109.66999816894531,1131800,0.0,0.0
2024-11-15 00:00:00-05:00,109.52999877929688,109.87000274658203,106.19000244140625,106.91999816894531,1901200,1.08,0.0
2024-11-18 00:00:00-05:00,107.22000122070312,110.8499984741211,107.22000122070312,110.47000122070312,1572400,0.0,0.0
2024-11-19 00:00:00-05:00,110.5999984741211,112.41000366210938,109.79000091552734,111.91000366210938,1092100,0.0,0.0
2024-11-20 00:00:00-05:00,111.80999755859375,113.27999877929688,111.33999633789062,112.08000183105469,888200,0.0,0.0
2024-11-21 00:00:00-05:00,112.05999755859375,113.94999694824219,110.8499984741211,113.88999938964844,1050200,0.0,0.0
2024-11-22 00:00:00-05:00,113.94999694824219,114.52999877929688,112.7699966430664,113.30000305175781,1263000,0.0,0.0
2024-11-25 00:00:00-05:00,114.20999908447266,114.83000183105469,112.87999725341797,113.62000274658203,3044300,0.0,0.0
2024-11-26 00:00:00-05:00,120.0,125.41999816894531,118.55999755859375,120.08999633789062,3914000,0.0,0.0
2024-11-27 00:00:00-05:00,120.30000305175781,120.76000213623047,117.68000030517578,118.0,1710700,0.0,0.0
2024-11-29 00:00:00-05:00,118.02999877929688,118.6500015258789,117.62000274658203,117.79000091552734,1000900,0.0,0.0
2024-12-02 00:00:00-05:00,117.91000366210938,120.4800033569336,117.33000183105469,119.58000183105469,1364600,0.0,0.0
2024-12-03 00:00:00-05:00,119.61000061035156,119.63999938964844,116.83999633789062,117.29000091552734,1279500,0.0,0.0
2024-12-04 00:00:00-05:00,116.5,117.45999908447266,113.9000015258789,115.44000244140625,1439231,0.0,0.0
