Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.466588988328724,11.516013185074367,11.407278632445374,11.417163848876953,214900,0.0,0.0
2024-10-11 00:00:00-04:00,11.446819127986638,11.496244269910441,11.407279202988828,11.42704963684082,195800,0.0,0.0
2024-10-14 00:00:00-04:00,11.39739379782467,11.446818938932173,11.36773909024263,11.407279014587402,336700,0.0,0.0
2024-10-15 00:00:00-04:00,11.4331283099203,11.482837753067445,11.393360945028336,11.453012466430664,404500,0.066,0.0
2024-10-16 00:00:00-04:00,11.492779778672691,11.492779778672691,11.423186179333998,11.472895622253418,307600,0.0,0.0
2024-10-17 00:00:00-04:00,11.472894742220198,11.482836819667224,11.413243225666736,11.443069458007812,309000,0.0,0.0
2024-10-18 00:00:00-04:00,11.462952664773173,11.502720026432584,11.433127380560787,11.443069458007812,276100,0.0,0.0
2024-10-21 00:00:00-04:00,11.453011678057926,11.453011678057926,11.353592798607174,11.383418083190918,282200,0.0,0.0
2024-10-22 00:00:00-04:00,11.393360309696364,11.403302387397144,11.303883506646782,11.32376766204834,223800,0.0,0.0
2024-10-23 00:00:00-04:00,11.293941946877771,11.293941946877771,11.095105124387253,11.114989280700684,391800,0.0,0.0
2024-10-24 00:00:00-04:00,11.1149885199392,11.144813804239208,11.005627563958019,11.035453796386719,382600,0.0,0.0
2024-10-25 00:00:00-04:00,11.035454083312263,11.105046731197945,10.906209917146917,10.91615104675293,551800,0.0,0.0
2024-10-28 00:00:00-04:00,10.945977114110685,11.01556976094194,10.936035036526588,10.98574447631836,328000,0.0,0.0
2024-10-29 00:00:00-04:00,10.93603508207349,10.97580244444679,10.846558279701387,10.965860366821289,471900,0.0,0.0
2024-10-30 00:00:00-04:00,10.98574447631836,11.03545391611013,10.96586032115017,10.98574447631836,342600,0.0,0.0
2024-10-31 00:00:00-04:00,10.985745178644386,11.085163116455078,10.975803100424686,11.085163116455078,351000,0.0,0.0
2024-11-01 00:00:00-04:00,11.114988663650623,11.134871870731477,10.95591921448897,10.975802421569824,386600,0.0,0.0
2024-11-04 00:00:00-05:00,11.005627535786491,11.105046414036952,11.005627535786491,11.045394897460938,253400,0.0,0.0
2024-11-05 00:00:00-05:00,11.085162895903741,11.174639701843262,11.045395531944926,11.174639701843262,265000,0.0,0.0
2024-11-06 00:00:00-05:00,11.10504732557099,11.114989403837848,10.985745230754993,11.065279960632324,470500,0.0,0.0
2024-11-07 00:00:00-05:00,11.10504732557099,11.124930533975938,11.045395804098607,11.065279960632324,453600,0.0,0.0
2024-11-08 00:00:00-05:00,11.114989228432266,11.19452395705446,11.095105072212341,11.134872436523438,388800,0.0,0.0
2024-11-11 00:00:00-05:00,11.18458153797558,11.284000419786853,11.174639460168708,11.27405834197998,236600,0.0,0.0
2024-11-12 00:00:00-05:00,11.254174284318232,11.293941647763116,11.174639557428463,11.234291076660156,252800,0.0,0.0
2024-11-13 00:00:00-05:00,11.293941572584393,11.293941572584393,11.204465716525554,11.264116287231445,269000,0.0,0.0
2024-11-14 00:00:00-05:00,11.303883604172904,11.313825681959461,11.264116241155403,11.284000396728516,237100,0.0,0.0
2024-11-15 00:00:00-05:00,11.270000457763672,11.270000457763672,11.140000343322754,11.15999984741211,418400,0.066,0.0
2024-11-18 00:00:00-05:00,11.1899995803833,11.239999771118164,11.100000381469727,11.149999618530273,514700,0.0,0.0
2024-11-19 00:00:00-05:00,11.149999618530273,11.15999984741211,11.09000015258789,11.149999618530273,292900,0.0,0.0
2024-11-20 00:00:00-05:00,11.119999885559082,11.140000343322754,11.079999923706055,11.100000381469727,186400,0.0,0.0
2024-11-21 00:00:00-05:00,11.149999618530273,11.1899995803833,11.119999885559082,11.149999618530273,241900,0.0,0.0
2024-11-22 00:00:00-05:00,11.199999809265137,11.210000038146973,11.140000343322754,11.1899995803833,339600,0.0,0.0
2024-11-25 00:00:00-05:00,11.229999542236328,11.300000190734863,11.180000305175781,11.220000267028809,385600,0.0,0.0
2024-11-26 00:00:00-05:00,11.260000228881836,11.260000228881836,11.15999984741211,11.260000228881836,308000,0.0,0.0
2024-11-27 00:00:00-05:00,11.3100004196167,11.420000076293945,11.3100004196167,11.390000343322754,398500,0.0,0.0
2024-11-29 00:00:00-05:00,11.40999984741211,11.489999771118164,11.40999984741211,11.479999542236328,162900,0.0,0.0
2024-12-02 00:00:00-05:00,11.510000228881836,11.579999923706055,11.489999771118164,11.550000190734863,391800,0.0,0.0
2024-12-03 00:00:00-05:00,11.600000381469727,11.619999885559082,11.510000228881836,11.550000190734863,260000,0.0,0.0
2024-12-04 00:00:00-05:00,11.5600004196167,11.579999923706055,11.510000228881836,11.579999923706055,258093,0.0,0.0
