Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.517013458005234,22.785191840037513,22.169375025127508,22.646135330200195,399700,0.0,0.0
2024-10-11 00:00:00-04:00,22.775258960598947,23.907565151990813,22.775258960598947,23.53013038635254,355300,0.0,0.0
2024-10-14 00:00:00-04:00,23.56985876479574,24.016822718910237,23.172558524736726,23.937362670898438,368400,0.0,0.0
2024-10-15 00:00:00-04:00,24.06648419628698,24.93061386379561,23.84796954098083,24.245269775390625,294200,0.0,0.0
2024-10-16 00:00:00-04:00,24.662436165354464,24.85115449225649,24.294932254490206,24.59290885925293,406000,0.0,0.0
2024-10-17 00:00:00-04:00,24.513449352008696,24.741896761242035,24.225405483819408,24.652503967285156,322900,0.0,0.0
2024-10-18 00:00:00-04:00,24.553178240078108,24.66243651950776,24.08635068206629,24.285001754760742,528200,0.0,0.0
2024-10-21 00:00:00-04:00,24.139999389648438,24.239999771118164,23.100000381469727,23.149999618530273,399600,0.165,0.0
2024-10-22 00:00:00-04:00,23.030000686645508,23.290000915527344,22.8700008392334,23.100000381469727,463000,0.0,0.0
2024-10-23 00:00:00-04:00,23.030000686645508,23.360000610351562,22.68000030517578,23.280000686645508,301100,0.0,0.0
2024-10-24 00:00:00-04:00,24.06999969482422,27.149999618530273,24.059999465942383,26.8799991607666,787100,0.0,0.0
2024-10-25 00:00:00-04:00,27.18000030517578,27.219999313354492,26.1299991607666,26.170000076293945,347000,0.0,0.0
2024-10-28 00:00:00-04:00,26.399999618530273,26.850000381469727,26.190000534057617,26.6200008392334,235600,0.0,0.0
2024-10-29 00:00:00-04:00,26.459999084472656,26.540000915527344,26.170000076293945,26.540000915527344,222300,0.0,0.0
2024-10-30 00:00:00-04:00,26.489999771118164,27.40999984741211,26.489999771118164,26.6299991607666,288100,0.0,0.0
2024-10-31 00:00:00-04:00,26.700000762939453,26.899999618530273,26.209999084472656,26.209999084472656,178300,0.0,0.0
2024-11-01 00:00:00-04:00,26.31999969482422,26.559999465942383,25.950000762939453,26.09000015258789,248000,0.0,0.0
2024-11-04 00:00:00-05:00,25.8700008392334,25.989999771118164,25.239999771118164,25.510000228881836,220200,0.0,0.0
2024-11-05 00:00:00-05:00,25.690000534057617,26.100000381469727,25.639999389648438,26.059999465942383,185800,0.0,0.0
2024-11-06 00:00:00-05:00,28.579999923706055,30.1200008392334,28.520000457763672,29.690000534057617,716700,0.0,0.0
2024-11-07 00:00:00-05:00,29.440000534057617,29.440000534057617,27.989999771118164,28.170000076293945,297600,0.0,0.0
2024-11-08 00:00:00-05:00,28.219999313354492,29.290000915527344,27.889999389648438,28.700000762939453,305500,0.0,0.0
2024-11-11 00:00:00-05:00,29.440000534057617,29.969999313354492,28.40999984741211,29.729999542236328,365700,0.0,0.0
2024-11-12 00:00:00-05:00,29.700000762939453,29.899999618530273,28.93000030517578,29.360000610351562,289200,0.0,0.0
2024-11-13 00:00:00-05:00,29.520000457763672,30.229999542236328,29.170000076293945,29.260000228881836,220800,0.0,0.0
2024-11-14 00:00:00-05:00,29.200000762939453,29.290000915527344,28.6299991607666,28.670000076293945,175700,0.0,0.0
2024-11-15 00:00:00-05:00,28.860000610351562,28.920000076293945,28.1200008392334,28.850000381469727,211700,0.0,0.0
2024-11-18 00:00:00-05:00,28.780000686645508,29.020000457763672,28.5,28.6200008392334,155900,0.0,0.0
2024-11-19 00:00:00-05:00,28.010000228881836,28.920000076293945,28.010000228881836,28.530000686645508,157200,0.0,0.0
2024-11-20 00:00:00-05:00,28.350000381469727,28.56999969482422,28.0,28.260000228881836,133700,0.0,0.0
2024-11-21 00:00:00-05:00,28.579999923706055,29.40999984741211,28.459999084472656,28.75,143300,0.0,0.0
2024-11-22 00:00:00-05:00,28.770000457763672,29.700000762939453,28.610000610351562,29.40999984741211,169600,0.0,0.0
2024-11-25 00:00:00-05:00,29.799999237060547,30.940000534057617,29.799999237060547,30.0,239000,0.0,0.0
2024-11-26 00:00:00-05:00,29.700000762939453,30.040000915527344,29.40999984741211,29.479999542236328,140600,0.0,0.0
2024-11-27 00:00:00-05:00,29.68000030517578,30.18000030517578,29.3799991607666,29.450000762939453,129000,0.0,0.0
2024-11-29 00:00:00-05:00,29.81999969482422,29.90999984741211,29.110000610351562,29.360000610351562,166800,0.0,0.0
2024-12-02 00:00:00-05:00,29.229999542236328,30.149999618530273,28.860000610351562,29.690000534057617,265400,0.0,0.0
2024-12-03 00:00:00-05:00,29.6200008392334,29.90999984741211,29.170000076293945,29.209999084472656,177800,0.0,0.0
2024-12-04 00:00:00-05:00,29.06999969482422,29.59000015258789,29.0,29.479999542236328,239463,0.0,0.0
