Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,36.209999084472656,37.459999084472656,35.290000915527344,37.18000030517578,140200,0.0,0.0
2024-10-14 00:00:00-04:00,37.20000076293945,37.91999816894531,36.849998474121094,37.75,157000,0.0,0.0
2024-10-15 00:00:00-04:00,37.79999923706055,39.27000045776367,37.529998779296875,38.65999984741211,247500,0.0,0.0
2024-10-16 00:00:00-04:00,39.0,39.650001525878906,38.849998474121094,39.400001525878906,217400,0.0,0.0
2024-10-17 00:00:00-04:00,39.310001373291016,39.689998626708984,38.93000030517578,39.650001525878906,252600,0.0,0.0
2024-10-18 00:00:00-04:00,39.84000015258789,39.84000015258789,38.72999954223633,38.83000183105469,345100,0.0,0.0
2024-10-21 00:00:00-04:00,38.849998474121094,38.97999954223633,37.31999969482422,37.380001068115234,297600,0.0,0.0
2024-10-22 00:00:00-04:00,37.400001525878906,37.540000915527344,37.13999938964844,37.349998474121094,198700,0.0,0.0
2024-10-23 00:00:00-04:00,37.27000045776367,38.349998474121094,36.97999954223633,37.36000061035156,407500,0.0,0.0
2024-10-24 00:00:00-04:00,36.25,37.16999816894531,35.130001068115234,36.0,666700,0.0,0.0
2024-10-25 00:00:00-04:00,36.25,36.380001068115234,35.63999938964844,35.75,264100,0.0,0.0
2024-10-28 00:00:00-04:00,36.29999923706055,37.349998474121094,36.0,37.15999984741211,522000,0.0,0.0
2024-10-29 00:00:00-04:00,36.93000030517578,37.2599983215332,36.869998931884766,37.119998931884766,382800,0.0,0.0
2024-10-30 00:00:00-04:00,37.06999969482422,38.220001220703125,36.9900016784668,37.72999954223633,467900,0.0,0.0
2024-10-31 00:00:00-04:00,37.83000183105469,37.970001220703125,37.0099983215332,37.04999923706055,364300,0.0,0.0
2024-11-01 00:00:00-04:00,37.40999984741211,37.560001373291016,36.86000061035156,36.9900016784668,243600,0.0,0.0
2024-11-04 00:00:00-05:00,36.7599983215332,37.02000045776367,36.18000030517578,36.650001525878906,237600,0.0,0.0
2024-11-05 00:00:00-05:00,36.70000076293945,37.560001373291016,36.5,37.4900016784668,203700,0.0,0.0
2024-11-06 00:00:00-05:00,40.0,43.52000045776367,40.0,43.40999984741211,788800,0.0,0.0
2024-11-07 00:00:00-05:00,43.0,43.2599983215332,42.130001068115234,42.70000076293945,662900,0.0,0.0
2024-11-08 00:00:00-05:00,42.939998626708984,43.38999938964844,42.15999984741211,42.939998626708984,350900,0.0,0.0
2024-11-11 00:00:00-05:00,43.58000183105469,44.66999816894531,43.029998779296875,44.459999084472656,356200,0.0,0.0
2024-11-12 00:00:00-05:00,44.33000183105469,44.97999954223633,43.5,44.540000915527344,421400,0.0,0.0
2024-11-13 00:00:00-05:00,44.45000076293945,45.08000183105469,43.4900016784668,43.56999969482422,280000,0.0,0.0
2024-11-14 00:00:00-05:00,43.77000045776367,44.09000015258789,43.18000030517578,43.45000076293945,206500,0.0,0.0
2024-11-15 00:00:00-05:00,43.720001220703125,44.0,42.75,43.47999954223633,240400,0.0,0.0
2024-11-18 00:00:00-05:00,43.36000061035156,43.72999954223633,43.150001525878906,43.310001373291016,172400,0.0,0.0
2024-11-19 00:00:00-05:00,42.56999969482422,43.25,42.54999923706055,42.86000061035156,123700,0.0,0.0
2024-11-20 00:00:00-05:00,42.709999084472656,42.93000030517578,42.060001373291016,42.720001220703125,172900,0.0,0.0
2024-11-21 00:00:00-05:00,42.83000183105469,43.9900016784668,42.59000015258789,43.400001525878906,173100,0.0,0.0
2024-11-22 00:00:00-05:00,43.43000030517578,44.189998626708984,43.31999969482422,44.04999923706055,193900,0.0,0.0
2024-11-25 00:00:00-05:00,44.91999816894531,46.130001068115234,44.68000030517578,44.970001220703125,281200,0.0,0.0
2024-11-26 00:00:00-05:00,44.65999984741211,45.279998779296875,44.209999084472656,44.290000915527344,177200,0.0,0.0
2024-11-27 00:00:00-05:00,44.75,44.75,43.86000061035156,43.959999084472656,171200,0.0,0.0
2024-11-29 00:00:00-05:00,44.38999938964844,44.43000030517578,43.25,43.75,126700,0.0,0.0
2024-12-02 00:00:00-05:00,43.849998474121094,44.150001525878906,43.22999954223633,43.689998626708984,212300,0.0,0.0
2024-12-03 00:00:00-05:00,43.61000061035156,43.83000183105469,42.31999969482422,42.970001220703125,180900,0.0,0.0
2024-12-04 00:00:00-05:00,42.970001220703125,43.869998931884766,42.86000061035156,43.72999954223633,206638,0.0,0.0
