Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.760000228881836,16.799999237060547,16.649999618530273,16.799999237060547,16800,0.0,0.0
2024-10-11 00:00:00-04:00,16.760000228881836,16.809999465942383,16.75,16.780000686645508,34700,0.0,0.0
2024-10-14 00:00:00-04:00,16.799999237060547,16.8700008392334,16.75,16.850000381469727,36300,0.0,0.0
2024-10-15 00:00:00-04:00,16.84000015258789,16.860000610351562,16.75,16.799999237060547,37800,0.0,0.0
2024-10-16 00:00:00-04:00,16.850000381469727,16.850000381469727,16.799999237060547,16.84000015258789,15900,0.0,0.0
2024-10-17 00:00:00-04:00,16.889999389648438,16.889999389648438,16.780000686645508,16.790000915527344,20500,0.0,0.0
2024-10-18 00:00:00-04:00,16.8700008392334,16.920000076293945,16.770000457763672,16.899999618530273,24800,0.0,0.0
2024-10-21 00:00:00-04:00,16.920000076293945,16.920000076293945,16.850000381469727,16.889999389648438,20700,0.0,0.0
2024-10-22 00:00:00-04:00,16.889999389648438,16.940000534057617,16.739999771118164,16.920000076293945,40300,0.0,0.0
2024-10-23 00:00:00-04:00,16.889999389648438,16.940000534057617,16.799999237060547,16.829999923706055,25600,0.0,0.0
2024-10-24 00:00:00-04:00,16.8799991607666,16.8799991607666,16.799999237060547,16.850000381469727,14900,0.0,0.0
2024-10-25 00:00:00-04:00,16.959999084472656,16.969999313354492,16.84000015258789,16.860000610351562,22300,0.0,0.0
2024-10-28 00:00:00-04:00,16.959999084472656,17.0,16.829999923706055,16.90999984741211,40500,0.0,0.0
2024-10-29 00:00:00-04:00,16.90999984741211,16.90999984741211,16.799999237060547,16.84000015258789,27400,0.0,0.0
2024-10-30 00:00:00-04:00,16.790000915527344,16.959999084472656,16.75,16.860000610351562,18900,0.0,0.0
2024-10-31 00:00:00-04:00,16.899999618530273,16.899999618530273,16.6299991607666,16.65999984741211,34600,0.0,0.0
2024-11-01 00:00:00-04:00,16.65999984741211,16.780000686645508,16.6200008392334,16.670000076293945,48400,0.0,0.0
2024-11-04 00:00:00-05:00,16.68000030517578,16.760000228881836,16.56999969482422,16.610000610351562,31000,0.0,0.0
2024-11-05 00:00:00-05:00,16.639999389648438,16.799999237060547,16.639999389648438,16.760000228881836,15900,0.0,0.0
2024-11-06 00:00:00-05:00,17.0,17.15999984741211,16.920000076293945,17.06999969482422,36100,0.0,0.0
2024-11-07 00:00:00-05:00,17.010000228881836,17.200000762939453,17.010000228881836,17.149999618530273,39800,0.0,0.0
2024-11-08 00:00:00-05:00,17.219999313354492,17.360000610351562,17.190000534057617,17.360000610351562,28100,0.0,0.0
2024-11-11 00:00:00-05:00,17.309999465942383,17.3700008392334,17.260000228881836,17.309999465942383,33500,0.0,0.0
2024-11-12 00:00:00-05:00,17.309999465942383,17.389999389648438,17.229999542236328,17.290000915527344,20600,0.0,0.0
2024-11-13 00:00:00-05:00,17.350000381469727,17.479999542236328,17.280000686645508,17.360000610351562,28500,0.0,0.0
2024-11-14 00:00:00-05:00,17.40999984741211,17.43000030517578,17.209999084472656,17.270000457763672,27300,0.0,0.0
2024-11-15 00:00:00-05:00,17.260000228881836,17.260000228881836,17.079999923706055,17.209999084472656,21200,0.0,0.0
2024-11-18 00:00:00-05:00,17.25,17.299999237060547,17.079999923706055,17.299999237060547,68900,0.0,0.0
2024-11-19 00:00:00-05:00,17.290000915527344,17.309999465942383,17.010000228881836,17.25,42900,0.0,0.0
2024-11-20 00:00:00-05:00,17.260000228881836,17.3799991607666,17.100000381469727,17.209999084472656,25200,0.0,0.0
2024-11-21 00:00:00-05:00,17.329999923706055,17.329999923706055,17.110000610351562,17.270000457763672,23200,0.0,0.0
2024-11-22 00:00:00-05:00,17.299999237060547,17.34000015258789,17.170000076293945,17.329999923706055,21500,0.0,0.0
2024-11-25 00:00:00-05:00,17.399999618530273,17.559999465942383,17.31999969482422,17.3799991607666,42400,0.0,0.0
2024-11-26 00:00:00-05:00,17.420000076293945,17.520000457763672,17.40999984741211,17.520000457763672,18600,0.0,0.0
2024-11-27 00:00:00-05:00,17.520000457763672,17.520000457763672,17.3700008392334,17.489999771118164,8400,0.0,0.0
2024-11-29 00:00:00-05:00,17.5,17.649999618530273,17.489999771118164,17.639999389648438,36700,0.0,0.0
2024-12-02 00:00:00-05:00,17.739999771118164,17.780000686645508,17.6200008392334,17.690000534057617,49000,0.0,0.0
2024-12-03 00:00:00-05:00,17.75,17.75,17.6299991607666,17.700000762939453,46900,0.0,0.0
2024-12-04 00:00:00-05:00,17.770000457763672,17.760000228881836,17.714500427246094,17.760000228881836,25832,0.0,0.0
